track,note,velocity,time
1,58,92,2250
1,58,108,0
1,69,103,0
1,67,0,37
1,51,0,1
1,69,0,1
1,49,87,51
1,74,113,0
1,50,119,0
1,64,0,14
1,60,0,2
1,59,0,1
1,63,97,133
1,62,113,0
1,56,108,0
1,70,0,17
1,68,0,2
1,55,0,2
1,49,97,69
1,70,113,0
1,62,124,0
1,76,0,63
1,70,0,4
1,47,0,2
1,53,108,81
1,72,113,0
1,58,119,0
1,54,0,28
1,60,0,2
1,56,0,0
1,57,113,60
1,54,127,0
1,46,108,0
1,71,0,16
1,47,0,1
1,66,0,3
1,66,108,130
1,66,92,0
1,63,108,0
1,55,0,17
1,48,0,1
1,75,0,5
1,66,87,67
1,71,108,0
1,54,113,0
1,64,0,16
1,54,0,1
1,56,0,5
1,59,92,128
1,69,113,0
1,58,113,0
1,70,0,113
1,60,0,0
1,66,0,2
1,49,108,125
1,56,119,0
1,68,127,0
1,59,0,16
1,47,0,0
1,70,0,4
1,65,113,70
1,75,124,0
1,64,124,0
1,56,0,15
1,63,0,1
1,61,0,4
1,45,113,130
1,59,119,0
1,66,124,0
1,51,0,72
1,66,0,0
1,45,0,1
1,46,113,17
1,70,124,0
1,63,127,0
1,53,0,14
1,67,0,1
1,61,0,6
1,61,124,129
1,61,113,0
1,66,113,0
1,61,0,17
1,56,0,1
1,66,0,6
1,67,92,2136
1,59,108,0
1,55,103,0
1,51,0,37
1,67,0,1
1,65,0,1
1,56,87,51
1,76,113,0
1,70,119,0
1,62,0,14
1,68,0,2
1,64,0,1
1,56,97,133
1,73,113,0
1,51,108,0
1,51,0,17
1,66,0,2
1,65,0,2
1,48,97,69
1,56,113,0
1,63,124,0
1,71,0,63
1,57,0,4
1,63,0,2
1,46,108,81
1,73,113,0
1,58,119,0
1,68,0,28
1,58,0,2
1,48,0,0
1,60,113,60
1,57,127,0
1,62,108,0
1,70,0,16
1,46,0,1
1,68,0,3
1,75,108,130
1,57,92,0
1,61,108,0
1,64,0,17
1,57,0,1
1,54,0,5
1,49,87,67
1,53,108,0
1,58,113,0
1,71,0,16
1,53,0,1
1,65,0,5
