track,note,velocity,time
1,70,89,2476
1,63,89,0
1,48,89,0
1,65,89,0
1,81,78,168
1,99,87,0
1,65,77,124
1,86,80,0
1,78,80,0
1,85,79,0
1,58,82,52
1,50,79,0
1,44,65,0
1,70,80,0
1,68,86,480
1,96,94,0
1,74,82,140
1,77,89,0
1,58,89,0
1,79,98,0
1,68,84,60
1,43,75,4
1,43,82,0
1,53,86,0
1,58,68,196
1,91,79,0
1,69,82,120
1,84,96,0
1,57,78,124
1,84,101,0
1,57,79,32
1,46,79,0
1,56,86,0
1,67,72,304
1,71,89,0
1,69,80,136
1,77,90,0
1,94,90,140
1,75,90,0
1,75,89,140
1,89,90,0
1,52,73,8
1,52,77,0
1,62,79,0
1,65,78,0
1,70,80,0
1,83,78,0
1,67,53,32
1,47,66,0
1,64,65,0
1,70,72,64
1,74,90,104
1,58,86,32
1,84,97,8
1,66,84,36
1,65,106,0
1,51,102,196
1,58,109,0
1,66,84,16
1,79,82,0
1,55,78,0
1,65,82,0
1,39,87,0
1,50,84,4
1,65,94,164
1,77,83,0
1,74,86,0
1,49,83,0
1,51,62,24
1,61,62,96
1,71,86,132
1,70,80,0
1,63,78,0
1,42,70,4
1,58,77,0
1,53,80,0
1,52,52,76
1,60,72,128
1,59,83,0
1,58,80,4
1,37,72,4
1,63,61,220
1,55,76,0
1,53,94,140
1,58,83,0
1,50,72,0
1,50,62,24
1,50,76,4
1,45,62,12
1,36,58,0
1,57,99,120
1,75,82,16
1,63,90,0
1,46,82,8
1,44,102,0
1,52,85,12
1,66,63,0
1,72,46,12
1,54,79,0
1,63,76,0
1,61,92,8
1,66,84,4
1,46,78,0
1,50,87,48
1,61,86,0
1,66,78,0
1,53,84,0
1,55,62,48
1,51,58,4
1,71,79,40
1,48,58,4
1,60,84,0
1,51,71,0
1,78,61,0
1,48,71,84
1,67,102,0
1,68,92,0
1,63,96,0
1,49,94,0
1,70,90,0
1,53,65,100
1,47,96,80
1,59,80,0
1,58,96,0
1,64,86,4
1,48,80,0
1,41,65,64
1,58,78,8
1,57,59,100
1,63,62,0
1,70,52,4
1,75,84,20
1,62,87,0
1,62,96,0
1,64,80,0
1,56,94,4
1,45,82,0
1,55,64,160
1,68,84,16
1,62,72,0
1,58,91,0
1,49,87,4
1,52,60,24
1,52,51,0
1,69,83,16
1,76,69,0
1,78,82,0
1,70,77,0
1,52,90,0
1,81,89,128
1,76,90,0
1,59,94,0
1,72,89,0
1,57,44,16
1,75,66,96
1,62,84,60
1,61,96,0
1,62,89,0
1,51,100,0
1,65,94,0
1,56,80,48
1,66,99,4
1,76,99,0
1,65,100,40
1,67,100,0
1,56,80,0
1,65,87,144
1,67,106,0
1,58,102,0
1,69,104,112
1,52,111,0
1,67,78,4
1,40,76,16
1,65,60,192
1,43,70,0
1,55,50,8
1,69,43,0
1,50,53,0
1,57,87,144
1,62,94,0
1,60,89,0
1,49,84,0
1,55,72,84
1,50,76,0
1,33,102,16
1,65,57,84
1,57,66,0
1,51,58,0
1,65,60,0
1,65,62,4
1,54,90,148
1,51,89,0
1,57,100,0
1,60,89,4
1,57,72,116
1,41,100,96
1,63,72,136
1,75,75,0
1,60,69,4
1,76,68,0
1,52,89,4
1,59,98,144
1,79,90,0
1,60,98,0
1,73,89,0
1,56,73,24
1,65,68,0
1,51,96,64
1,63,70,84
1,78,62,0
1,45,102,0
1,63,70,0
1,64,45,8
1,71,93,160
1,73,105,0
1,59,96,4
1,68,98,0
1,49,45,68
1,43,91,0
1,43,84,24
1,68,56,184
1,79,47,0
1,65,45,0
1,45,70,0
1,55,69,8
1,52,63,0
1,59,65,0
1,62,64,104
1,60,83,0
1,51,54,0
1,68,60,0
1,39,73,112
1,48,92,148
1,62,80,120
1,60,83,0
1,49,86,0
1,32,77,4
1,49,83,4
1,54,78,124
1,41,92,84
1,58,102,0
1,59,84,0
1,53,86,0
1,65,90,0
1,41,90,52
1,59,100,0
1,74,100,148
1,78,90,0
1,92,119,140
1,79,102,0
1,86,114,144
1,67,102,0
1,74,115,152
1,83,115,0
1,69,114,152
1,74,119,0
1,50,92,36
1,78,104,0
1,41,83,4
1,60,83,192
1,58,83,0
1,55,90,16
1,50,87,0
1,75,87,0
1,55,58,8
1,51,72,40
1,48,65,0
1,61,65,0
1,39,72,0
1,50,87,48
1,65,96,0
1,66,89,0
1,71,87,0
1,54,78,44
1,72,82,124
1,66,87,0
1,58,90,0
1,40,87,0
1,43,82,0
1,52,82,108
1,47,98,168
1,57,100,0
1,70,94,0
1,50,54,140
1,47,68,72
1,41,72,0
1,60,65,0
1,70,61,0
1,55,65,0
1,33,92,40
1,58,94,0
1,53,89,0
1,67,90,0
1,62,92,0
1,57,86,48
1,63,90,0
1,54,92,0
1,41,94,0
1,55,98,0
1,54,72,100
1,59,90,20
1,48,89,0
1,74,90,0
1,45,70,4
1,62,60,44
1,46,76,40
1,50,64,0
1,71,71,0
1,63,72,0
1,55,98,124
1,57,98,0
1,60,100,0
1,40,104,0
1,55,89,104
1,76,94,0
1,60,100,0
1,73,82,0
1,40,76,104
1,76,84,140
1,77,100,0
1,88,92,144
1,76,83,0
1,67,83,136
1,79,98,0
1,52,102,144
1,70,87,0
1,51,78,144
1,70,96,0
1,62,104,148
1,65,98,0
1,41,102,56
1,54,79,24
1,83,98,48
1,65,79,0
1,62,87,0
1,67,87,0
1,50,54,104
1,73,52,40
1,80,62,0
1,60,58,0
1,36,78,4
1,80,96,136
1,64,92,0
1,46,84,0
1,57,90,0
1,50,68,192
1,59,94,104
1,72,87,0
1,78,80,0
1,53,79,0
1,40,89,0
1,49,67,84
1,75,98,144
1,49,89,0
1,64,94,0
1,49,39,124
1,49,68,72
1,57,54,0
1,69,59,0
1,34,43,0
1,56,54,0
1,60,83,4
1,46,96,0
1,49,83,0
1,64,82,0
1,57,92,0
1,33,98,52
1,41,94,0
1,59,92,0
1,65,94,0
1,49,98,0
1,51,84,24
1,60,82,192
1,64,77,0
1,69,77,0
1,60,72,16
1,33,76,116
1,55,52,0
1,51,44,0
1,72,41,0
1,48,92,128
1,50,98,0
1,72,94,0
1,65,90,0
1,57,98,0
1,54,90,16
1,67,90,0
1,43,100,0
1,62,82,0
1,66,89,0
1,54,73,80
1,49,100,160
1,72,96,0
1,47,100,0
1,40,65,148
1,42,78,60
1,68,61,4
1,52,56,0
1,59,61,0
1,40,86,104
1,43,94,0
1,59,94,0
1,49,94,0
1,69,90,0
1,58,82,24
1,39,83,0
1,51,79,4
1,78,84,0
1,64,84,0
1,62,86,36
1,42,87,172
1,51,98,140
1,73,100,0
1,62,96,0
1,52,57,120
1,32,70,0
1,53,72,0
1,53,63,0
1,70,62,0
1,48,75,0
1,69,51,16
1,50,82,96
1,54,89,0
1,76,83,0
1,51,72,0
1,46,66,96
1,49,58,148
1,68,65,0
1,59,65,0
1,65,79,88
1,71,80,0
1,65,80,0
1,44,80,4
1,44,78,0
1,75,59,108
1,53,52,0
1,72,52,0
1,47,52,40
1,69,51,12
1,50,35,0
1,42,89,60
1,70,79,0
1,65,68,0
1,55,87,0
1,74,63,20
1,72,69,0
1,45,72,0
1,51,78,0
1,65,76,0
1,63,87,300
1,62,91,0
1,53,77,4
1,60,94,0
1,64,89,0
1,74,79,48
1,46,77,0
1,62,89,0
1,47,60,92
1,57,76,48
1,72,65,0
1,63,63,0
1,63,65,0
1,65,63,0
1,77,62,52
1,52,65,0
1,57,84,0
1,65,75,0
1,52,32,0
1,68,54,36
1,55,80,80
1,72,78,0
1,72,71,0
1,54,76,0
1,66,80,0
1,55,49,76
1,60,68,20
1,63,75,0
1,64,62,0
1,53,79,0
1,44,52,12
1,84,82,156
1,78,84,0
1,52,77,0
1,54,67,0
1,55,87,44
1,66,96,0
1,44,98,0
1,48,86,0
1,52,100,64
1,81,104,0
1,65,94,0
1,66,44,16
1,61,71,32
1,61,68,0
1,47,71,120
1,72,80,72
1,72,89,0
1,74,79,0
1,44,69,56
1,80,56,0
1,61,60,0
1,61,40,0
1,57,83,112
1,35,72,0
