track,note,velocity,time
1,76,117,1200
1,71,117,856
1,76,125,44
1,71,125,0
1,76,125,1195
1,71,114,0
1,76,127,779
1,71,120,0
1,74,113,387
1,78,81,738
1,74,82,0
1,78,80,682
1,74,71,0
1,78,64,0
1,74,93,0
1,78,84,786
1,74,85,0
1,78,67,0
1,74,84,0
1,78,58,0
1,74,78,0
1,78,46,0
1,74,87,952
1,78,68,0
1,74,89,1153
1,78,66,385
1,74,84,398
1,78,61,0
1,74,84,0
1,78,64,193
1,74,91,581
1,78,45,0
1,74,70,351
1,78,57,1005
1,74,87,0
1,78,54,263
1,74,84,0
1,78,41,0
1,74,87,0
1,78,49,0
1,74,85,1071
1,78,53,0
1,74,87,956
1,78,54,0
1,74,85,236
1,78,64,786
1,74,82,0
1,78,70,64
1,74,77,862
1,78,64,0
1,74,75,922
1,78,69,121
1,76,78,55
1,80,78,843
1,74,113,1200
1,78,81,491
1,74,82,0
1,78,80,23
1,74,71,0
1,78,64,0
1,74,93,0
1,78,84,862
1,74,85,591
1,78,67,697
1,74,84,0
1,78,58,0
1,74,78,1072
1,78,46,714
1,74,87,1105
1,78,68,875
1,74,89,66
1,78,66,0
1,74,84,1066
1,78,61,587
1,74,84,0
1,78,64,0
1,74,91,0
1,78,45,512
1,74,70,0
1,78,57,673
1,74,87,0
1,78,54,335
1,74,84,1050
1,78,41,0
1,74,87,1003
1,78,49,0
1,74,85,0
1,78,53,0
1,74,87,733
1,78,54,0
1,74,85,0
1,78,64,908
1,74,82,0
1,78,70,710
1,74,77,0
1,78,64,0
1,74,75,0
1,78,69,0
1,76,78,0
1,80,78,0
1,52,97,828
1,52,104,866
1,50,104,505
1,47,98,44
1,50,112,714
1,40,92,630
1,52,108,0
1,50,108,0
1,47,95,359
1,50,102,0
1,40,91,235
1,52,110,20
1,50,102,2
1,47,94,0
1,50,106,0
1,40,92,1120
1,52,102,0
1,50,100,0
1,47,102,0
1,50,106,520
1,40,97,0
1,52,104,1044
1,50,100,0
1,47,95,967
1,50,104,0
1,40,90,991
1,52,106,1181
1,50,104,974
1,47,100,469
1,50,100,0
1,40,92,0
1,52,102,64
1,50,102,0
1,47,104,0
1,50,108,0
1,40,94,0
1,52,108,0
1,50,108,673
1,47,98,223
1,50,106,0
1,40,90,0
1,52,104,0
1,50,97,732
1,47,102,0
1,50,108,0
1,40,95,0
1,52,102,530
1,50,108,1137
1,47,98,30
1,50,102,0
1,40,95,871
1,52,102,1140
1,50,104,770
1,47,95,0
1,50,112,0
1,40,94,0
1,52,104,0
1,50,108,0
1,47,90,0
1,50,102,976
1,40,86,0
1,52,108,0
1,50,100,1030
1,47,92,0
1,50,112,696
1,40,95,259
1,52,110,0
1,50,110,0
1,47,88,115
1,50,104,0
1,40,94,0
1,52,104,219
1,50,100,696
1,47,104,476
1,50,110,0
1,40,97,0
1,52,110,430
1,50,106,258
1,47,92,0
1,50,112,643
1,52,104,690
1,50,104,259
1,47,98,411
1,50,112,0
1,40,92,1117
1,52,108,1200
1,50,108,706
1,47,95,0
1,50,102,875
1,40,91,1051
1,52,110,1101
1,50,102,1042
1,47,94,590
1,50,106,0
1,40,92,990
1,52,102,0
1,50,100,0
1,47,102,0
1,50,106,0
1,40,97,0
1,52,104,1199
1,50,100,0
1,47,95,0
1,50,104,0
1,40,90,662
1,52,106,587
1,50,104,0
1,47,100,456
1,50,100,0
1,40,92,1200
1,52,102,48
1,50,102,543
1,47,104,770
1,50,108,737
1,40,94,0
1,52,108,335
1,50,108,0
1,47,98,0
1,50,106,20
1,40,90,0
1,52,104,232
1,50,97,0
