track,note,velocity,time
1,66,62,0
1,66,0,0
1,71,50,1036
1,69,55,82
1,71,0,1019
1,69,0,0
1,61,62,638
1,67,62,0
1,67,0,0
1,61,0,0
1,61,57,1075
1,66,57,1090
1,66,0,0
1,61,0,320
1,67,60,1106
1,61,60,881
1,61,0,860
1,67,0,682
1,61,62,413
1,71,62,178
1,71,0,681
1,61,0,679
1,69,64,979
1,62,64,135
1,62,0,189
1,69,0,0
1,74,64,0
1,69,64,403
1,69,0,42
1,74,0,0
1,73,64,355
1,67,64,916
1,67,0,1200
1,73,0,140
1,66,56,0
1,71,56,0
1,71,0,169
1,66,0,0
1,69,60,317
1,64,60,968
1,64,0,0
1,69,0,830
1,79,67,0
1,67,67,0
1,69,67,460
1,69,0,496
1,67,0,370
1,79,0,1096
1,66,67,0
1,74,67,0
1,78,67,672
1,78,0,0
1,74,0,0
1,66,0,0
1,67,59,0
1,76,59,646
1,73,59,0
1,73,0,194
1,76,0,0
1,67,0,0
1,69,56,1102
1,74,56,0
1,74,0,1124
1,69,0,0
1,66,58,687
1,66,0,868
1,71,50,0
1,69,55,0
1,71,0,270
1,69,0,100
1,67,61,214
1,61,61,194
1,61,0,1200
1,67,0,605
1,66,57,112
1,61,57,110
1,61,0,852
1,66,0,462
1,67,61,55
1,61,61,140
1,61,0,0
1,67,0,0
1,61,64,757
1,71,64,0
1,71,0,0
1,61,0,790
1,62,64,759
1,69,64,0
1,69,0,1200
1,62,0,0
1,74,60,0
1,69,60,0
1,74,0,0
1,73,56,656
1,73,0,372
1,69,0,0
1,73,60,517
1,69,60,620
1,74,54,479
1,73,0,791
1,76,57,0
1,74,0,0
1,78,60,432
1,76,0,0
1,78,0,0
1,69,0,0
1,78,62,0
1,74,45,0
1,78,0,0
1,80,55,675
1,80,0,226
1,80,51,0
1,80,0,0
1,74,0,1053
1,81,46,84
1,73,40,413
1,73,0,331
1,81,0,770
1,66,59,1067
1,66,0,1124
1,71,50,187
1,71,0,1020
1,69,55,42
1,69,0,782
1,61,63,0
1,67,63,0
1,67,0,0
1,61,0,392
1,61,56,1145
1,66,56,344
1,66,0,0
1,61,0,0
1,61,60,969
1,67,60,922
1,67,0,1088
1,61,0,574
1,61,63,3
1,71,63,0
1,71,0,1200
1,61,0,606
1,62,63,0
1,69,63,0
1,69,0,1080
1,62,0,0
1,69,64,0
1,74,64,0
1,74,0,1200
1,69,0,0
1,67,64,0
1,73,64,236
1,73,0,0
1,67,0,0
1,66,57,0
1,71,57,335
1,71,0,939
1,66,0,969
1,64,60,0
1,69,60,0
1,69,0,689
1,64,0,1041
1,67,68,0
1,69,68,0
1,79,68,421
1,79,0,0
1,69,0,0
1,67,0,271
1,66,68,617
1,74,68,985
1,78,68,0
1,78,0,348
1,74,0,178
1,66,0,0
1,67,60,0
1,73,60,830
1,76,60,599
1,76,0,475
1,73,0,0
1,67,0,1182
1,69,57,0
1,74,57,170
1,74,0,1200
1,69,0,0
1,66,59,442
1,66,0,1111
1,71,50,175
1,69,55,669
1,71,0,0
1,69,0,0
1,61,65,136
1,67,65,0
1,67,0,1200
1,61,0,1093
1,61,57,1017
1,66,57,0
1,66,0,795
1,61,0,0
1,61,60,0
1,67,60,84
1,67,0,0
1,61,0,0
1,61,63,0
1,71,63,1055
1,71,0,1200
1,61,0,0
1,62,63,0
1,69,63,0
1,69,0,0
1,62,0,0
1,74,60,175
1,69,60,742
1,74,0,0
1,73,56,0
1,73,0,529
1,69,0,0
1,73,60,400
1,69,60,0
1,74,54,1200
1,73,0,0
1,76,57,1065
1,74,0,275
1,78,60,0
1,76,0,1030
1,78,0,1200
1,69,0,0
1,74,45,754
1,78,62,0
1,78,0,1200
1,80,55,844
1,80,0,480
1,80,51,0
1,80,0,0
1,74,0,0
1,73,40,709
1,81,46,0
1,81,0,1200
1,73,0,564
1,72,41,0
1,76,41,747
1,78,41,828
1,76,0,0
1,72,0,0
1,71,40,0
1,79,45,953
1,78,0,0
1,81,41,678
1,79,0,149
1,79,41,0
1,81,0,0
1,78,41,1200
1,79,0,0
1,71,0,491
1,75,40,0
1,79,43,533
1,78,0,0
1,78,45,958
1,79,0,814
1,75,0,0
1,72,47,0
1,76,47,757
1,78,0,0
1,76,0,0
1,72,0,0
1,69,44,0
1,74,44,0
1,72,43,29
1,74,0,163
1,69,0,0
1,67,41,1199
1,71,41,91
1,72,0,0
1,71,0,1200
1,67,0,0
1,67,44,875
1,72,44,0
1,69,43,0
1,67,0,0
1,72,0,0
1,62,42,848
1,69,42,0
1,71,42,0
1,69,0,1011
1,69,0,0
1,67,41,0
1,62,0,1147
1,67,0,741
1,71,0,0
1,62,37,0
1,67,37,1193
1,69,37,856
1,62,0,849
1,66,35,264
1,67,0,0
1,64,34,0
1,66,0,473
1,62,32,982
1,64,0,0
1,62,0,0
1,69,0,315
1,62,42,337
1,66,42,0
1,62,0,373
1,60,45,445
1,66,0,0
1,71,40,57
1,69,44,0
1,71,0,740
1,60,0,0
1,69,0,0
1,61,49,0
1,67,49,773
1,67,0,25
1,61,0,992
1,61,44,0
1,66,44,994
1,66,0,0
1,61,0,0
1,61,47,0
1,67,47,483
1,67,0,0
1,61,0,194
1,61,49,0
1,71,49,164
1,71,0,0
1,61,0,0
1,62,51,864
1,69,51,0
1,69,0,1200
1,62,0,386
1,69,51,978
1,74,51,0
1,74,0,163
1,69,0,0
1,67,51,1142
1,73,51,729
1,73,0,252
1,67,0,275
1,66,45,0
1,71,45,920
1,71,0,0
1,66,0,58
1,64,49,0
1,69,49,390
1,69,0,158
1,64,0,0
1,67,53,1200
1,69,53,0
1,79,53,713
1,79,0,428
1,69,0,0
1,67,0,0
1,66,53,0
1,74,53,0
1,78,53,0
1,78,0,0
1,74,0,603
1,66,0,686
1,67,48,853
1,73,48,966
1,76,48,0
1,76,0,610
1,73,0,714
1,67,0,26
1,69,45,697
1,74,45,0
1,74,0,678
1,69,0,387
1,66,56,381
1,66,0,603
1,71,50,1097
1,69,55,235
1,71,0,0
1,69,0,0
1,61,61,0
1,67,61,0
1,67,0,573
1,61,0,251
1,61,56,801
1,66,56,0
1,66,0,0
1,61,0,976
1,61,59,0
1,67,59,676
1,67,0,665
1,61,0,0
1,71,60,0
1,61,60,0
1,71,0,0
1,69,56,0
1,69,0,91
1,61,0,597
1,69,60,0
1,62,60,203
1,71,52,0
1,69,0,0
1,62,0,0
1,73,54,318
1,71,0,0
1,74,55,0
1,73,0,0
1,74,0,1080
1,71,57,0
1,74,57,859
1,76,59,1096
1,74,0,0
1,71,0,1200
1,69,61,0
1,78,61,344
1,76,0,0
1,69,0,322
1,69,52,1081
1,71,51,0
1,69,0,0
1,71,0,1045
1,78,0,1180
1,71,48,284
1,76,48,0
1,73,48,0
1,71,0,0
1,73,46,815
1,73,0,0
1,73,0,0
1,76,0,980
1,74,38,85
1,74,0,0
1,72,41,547
1,76,41,0
1,78,41,716
1,76,0,559
1,72,0,1061
1,71,40,0
1,79,45,574
1,78,0,1010
1,81,41,0
1,79,0,0
1,79,41,101
1,81,0,0
1,78,41,0
1,79,0,1067
1,71,0,698
1,75,40,0
1,79,43,0
1,78,0,0
1,78,45,90
1,79,0,276
1,75,0,0
1,72,47,652
1,76,47,719
1,78,0,0
1,76,0,1200
1,72,0,732
1,69,44,0
1,74,44,0
1,72,43,881
1,74,0,0
1,69,0,0
1,67,41,1014
1,71,41,0
1,72,0,0
1,71,0,0
1,67,0,0
1,67,44,242
1,72,44,980
1,69,43,0
1,67,0,0
1,69,0,1200
1,72,0,0
1,62,42,0
1,69,42,558
1,71,42,0
1,69,0,0
1,62,0,0
1,67,41,224
1,67,0,557
1,71,0,551
1,62,37,1075
1,67,37,1062
1,69,37,880
1,62,0,0
1,66,35,341
1,67,0,0
1,64,34,471
1,66,0,0
1,62,32,1200
1,64,0,0
1,62,0,0
1,69,0,396
1,62,42,0
1,66,42,898
1,62,0,1200
1,60,45,258
1,66,0,644
1,71,40,1186
1,69,44,492
1,71,0,0
1,60,0,104
1,69,0,0
1,61,49,0
1,67,49,0
1,67,0,1200
1,61,0,1086
1,61,47,668
1,66,47,913
1,66,0,0
1,61,0,883
1,61,50,92
1,67,50,505
1,67,0,0
1,61,0,0
1,61,49,0
1,71,49,991
1,71,0,0
1,61,0,0
1,62,51,0
1,69,51,672
1,69,0,1050
1,62,0,0
1,69,51,632
1,74,51,0
1,74,0,0
1,69,0,0
1,67,51,0
1,73,51,0
1,73,0,319
1,67,0,0
1,66,47,1200
1,71,47,724
1,71,0,0
1,66,0,733
1,64,50,750
1,69,50,560
1,69,0,247
1,64,0,227
1,67,53,1200
1,69,53,225
1,79,53,216
1,79,0,0
1,69,0,0
1,67,0,895
1,66,53,456
1,74,53,0
1,78,53,0
1,78,0,392
1,74,0,161
1,66,0,0
1,67,49,0
1,73,49,804
1,76,49,273
1,76,0,0
1,73,0,991
1,67,0,653
1,69,48,48
1,74,48,591
1,74,0,1022
1,69,0,0
1,66,56,0
1,66,0,0
1,71,50,0
1,69,55,0
1,71,0,10
1,69,0,0
1,61,61,0
1,67,61,0
1,67,0,474
1,61,0,598
1,61,53,312
1,66,53,0
1,66,0,0
1,61,0,0
1,61,57,0
1,67,57,1151
1,67,0,883
1,61,0,644
1,71,60,1200
1,61,60,743
1,71,0,562
1,69,56,453
1,69,0,0
1,61,0,0
1,69,60,434
1,62,60,0
1,71,52,0
1,69,0,1200
1,62,0,767
1,73,54,0
1,71,0,0
1,74,55,0
1,73,0,173
1,74,0,0
1,71,57,0
1,74,57,156
1,76,59,0
