track,note,velocity,time
3,33,93,1200
3,33,0,0
3,33,93,533
3,33,0,0
3,33,93,109
3,33,0,0
3,33,98,0
3,33,0,720
3,33,93,0
3,33,0,0
3,33,98,1200
3,33,0,0
3,33,93,0
3,33,0,892
3,43,85,0
3,43,0,0
3,43,93,0
3,43,0,389
3,43,98,0
3,43,0,0
3,42,93,0
3,42,0,715
3,41,89,0
3,41,0,0
3,33,102,1073
3,33,0,628
3,45,98,0
3,45,0,0
3,33,98,49
3,33,0,481
3,38,107,864
3,38,0,80
3,38,107,0
3,38,0,0
3,33,93,0
3,33,0,438
3,38,89,480
3,38,0,621
3,38,113,0
3,38,0,954
3,38,102,0
3,33,89,0
3,38,0,0
3,33,0,1050
3,37,102,0
3,37,0,214
3,37,113,0
3,37,0,1200
3,37,89,992
3,37,0,840
3,37,107,0
3,37,0,700
3,37,102,0
3,37,0,863
3,36,98,236
3,36,0,0
3,36,107,1200
3,31,89,663
3,36,0,980
3,31,0,598
3,36,93,161
3,36,0,0
3,36,107,767
3,36,0,0
3,36,107,466
3,36,0,1042
3,34,102,0
3,34,0,602
3,34,107,0
3,34,0,821
3,29,89,0
3,29,0,16
3,34,93,0
3,34,0,0
3,34,113,0
3,34,0,789
3,29,98,995
3,29,0,1119
3,34,102,48
3,34,0,610
3,33,93,1075
3,33,0,0
3,33,93,0
3,33,0,1200
3,33,93,0
3,33,0,117
3,33,98,0
3,33,0,0
3,33,93,494
3,33,0,973
3,33,98,0
3,33,0,386
3,33,93,1098
3,33,0,92
3,43,85,386
3,43,0,665
3,43,93,370
3,43,0,561
3,43,98,0
3,43,0,0
3,42,93,0
3,42,0,0
3,42,89,0
3,42,0,1200
3,30,89,806
3,42,85,0
3,30,0,0
3,42,0,0
3,42,93,0
3,42,0,0
3,42,80,0
3,42,0,0
3,41,93,0
3,41,0,0
3,41,89,0
3,36,80,257
3,41,0,235
3,36,0,0
3,29,98,938
3,29,0,0
3,41,93,569
3,41,0,1200
3,36,107,1086
3,36,0,0
3,36,102,546
3,36,0,0
3,29,107,0
3,29,0,921
3,41,93,0
3,41,0,0
3,40,93,1195
3,40,0,499
3,38,89,517
3,38,0,1075
3,36,102,1194
3,36,0,1200
3,31,98,615
3,36,93,727
3,31,0,953
3,36,0,179
3,29,107,0
3,29,0,0
3,41,102,0
3,41,0,13
3,29,93,0
3,29,0,556
3,41,93,776
3,40,85,934
3,41,0,0
3,40,0,212
3,38,93,0
3,38,0,0
3,36,93,680
3,36,0,247
3,31,113,0
3,36,107,0
3,31,0,736
3,36,0,207
3,29,119,255
3,29,0,1074
3,41,102,0
3,41,0,170
3,41,107,962
3,40,98,1079
3,41,0,1004
3,40,0,0
3,38,93,328
3,38,0,951
3,36,102,257
3,36,0,0
3,31,102,1156
3,36,93,677
3,31,0,892
3,36,0,1084
3,29,107,0
3,29,0,0
3,41,93,482
3,41,0,0
3,29,98,0
3,29,0,225
3,41,98,0
3,40,89,1156
3,41,0,0
3,40,0,604
3,38,89,1200
3,36,98,0
3,38,0,370
3,36,0,1200
3,38,107,0
3,38,0,1093
3,38,102,183
3,38,0,0
3,31,107,0
3,31,0,1017
3,43,93,796
3,43,0,0
3,42,93,0
3,42,0,45
3,40,89,0
3,40,0,1153
3,38,102,0
3,38,0,1200
3,33,98,0
3,38,93,1029
3,33,0,423
3,38,0,782
3,31,107,0
3,31,0,1200
3,50,59,1200
3,50,0,0
3,49,50,910
3,49,0,738
3,48,72,257
3,48,0,0
3,43,80,320
3,36,93,0
3,43,0,736
3,48,102,0
3,36,0,716
3,48,0,42
3,46,102,323
3,46,0,940
3,34,72,1103
3,34,0,0
3,34,107,128
3,34,0,0
3,34,107,0
3,34,0,697
3,46,102,262
3,34,113,0
3,46,0,785
3,34,0,564
3,34,107,0
3,34,0,0
3,46,113,1148
3,46,0,298
3,33,93,0
3,33,0,0
3,33,93,99
3,33,0,243
3,33,93,975
3,33,0,118
3,33,98,1200
3,33,0,870
3,33,93,921
3,33,0,0
3,33,98,788
3,33,0,0
3,33,93,1133
3,33,0,0
3,43,85,44
3,43,0,333
3,43,93,510
3,43,0,1176
3,43,98,0
3,43,0,0
3,33,93,881
3,33,0,0
3,33,93,864
3,33,0,751
3,33,93,1109
3,33,0,0
3,33,98,1200
3,33,0,788
3,33,93,872
3,33,0,1023
3,33,98,460
3,33,0,1111
3,33,93,0
3,33,0,895
3,43,85,0
3,43,0,549
3,43,93,774
3,43,0,657
3,43,98,354
3,43,0,827
3,42,93,0
3,42,0,0
3,42,89,277
3,42,0,46
3,30,89,0
3,42,85,656
3,30,0,379
3,42,0,1071
3,42,93,1064
3,42,0,0
3,42,80,0
3,42,0,0
3,41,93,762
3,115,1,0
3,115,0,0
3,41,0,625
3,41,89,218
3,36,80,0
3,41,0,0
3,36,0,1105
3,29,98,0
3,29,0,32
3,41,93,301
3,41,0,657
3,33,93,432
3,45,76,1151
3,33,0,538
3,40,72,0
3,45,0,0
3,33,93,0
3,40,0,252
3,33,0,1200
3,38,93,0
3,38,0,46
3,33,85,755
3,38,98,0
3,33,0,0
3,38,0,91
3,38,98,591
3,38,0,0
3,38,68,0
3,38,0,1200
3,37,72,1067
3,37,0,1051
3,37,93,408
3,37,0,0
3,37,85,925
3,37,0,858
3,36,93,0
3,36,0,457
3,31,80,0
3,31,0,295
3,36,98,270
3,36,0,0
3,36,93,0
3,36,0,432
3,34,89,1037
3,34,0,995
3,34,93,0
3,34,0,0
3,34,113,44
3,34,0,332
3,34,107,418
3,34,0,0
3,38,93,1200
3,38,0,0
3,33,85,869
3,38,98,281
3,33,0,538
3,38,0,0
3,38,98,0
3,38,0,0
3,38,68,682
3,38,0,0
3,37,72,373
3,37,0,1077
3,37,93,498
3,37,0,239
3,37,85,0
3,37,0,0
3,36,93,0
3,36,0,0
3,31,80,585
3,31,0,691
3,36,98,540
3,36,0,0
3,36,93,375
3,36,0,1200
3,34,89,1190
3,34,0,256
3,34,93,0
3,34,0,1178
3,34,113,0
3,34,0,35
3,34,107,0
3,34,0,0
3,38,93,0
3,38,0,0
3,33,85,1200
3,38,98,823
3,33,0,759
3,38,0,0
3,38,98,653
3,38,0,0
3,38,68,589
3,38,0,0
3,37,72,644
3,37,0,81
3,37,93,0
3,37,0,653
3,37,85,0
3,37,0,0
3,36,93,0
3,36,0,334
3,31,80,0
3,31,0,0
3,36,98,0
3,36,0,0
3,36,93,0
3,36,0,1200
3,34,89,179
3,34,0,0
3,34,93,0
3,34,0,507
3,34,113,0
3,34,0,36
3,34,107,656
3,34,0,0
3,33,93,0
3,33,0,0
3,33,93,882
3,33,0,561
3,33,93,1200
3,33,0,560
3,33,98,0
3,33,0,359
3,33,93,339
3,33,0,1031
3,33,98,0
3,33,0,0
3,33,93,0
3,33,0,0
3,43,85,0
3,43,0,974
3,43,93,0
3,43,0,0
3,43,98,699
3,43,0,1176
3,33,93,0
3,33,0,0
3,33,93,340
3,33,0,350
3,33,93,624
3,33,0,0
3,33,98,1176
3,33,0,1200
3,33,93,749
3,33,0,0
3,33,98,0
3,33,0,0
3,33,93,1018
3,33,0,288
3,43,85,562
3,43,0,474
3,43,93,218
3,43,0,698
3,43,98,0
3,43,0,0
3,42,93,0
3,42,0,0
3,42,89,990
3,42,0,0
3,30,89,749
3,42,85,0
3,30,0,953
3,42,0,0
3,42,93,464
3,42,0,538
3,42,80,0
3,42,0,0
3,41,93,995
3,41,0,0
3,41,89,0
3,36,80,0
3,41,0,0
3,36,0,780
3,29,98,0
