track,note,velocity,time
0,45,127,296
0,45,21,30
0,38,127,24
0,38,21,4
0,38,123,2
0,38,21,30
0,35,127,53
0,42,124,0
0,49,43,0
0,64,23,0
0,31,98,0
0,82,122,0
0,74,117,0
0,79,85,0
0,70,55,0
0,74,73,0
0,106,81,0
0,98,109,0
0,82,118,0
0,74,92,0
0,49,21,16
0,64,21,13
0,42,21,1
0,35,21,0
0,42,80,30
0,64,43,0
0,64,22,29
0,42,21,1
0,31,21,28
0,74,25,0
0,82,21,0
0,98,21,0
0,106,21,0
0,74,23,0
0,82,21,0
0,38,127,2
0,42,79,0
0,62,36,0
0,54,127,0
0,72,66,0
0,81,74,0
0,96,77,0
0,105,75,0
0,72,76,0
0,81,89,0
0,54,21,29
0,62,21,0
0,42,21,1
0,38,21,0
0,35,127,30
0,42,82,0
0,64,29,0
0,29,111,0
0,64,21,29
0,42,21,1
0,35,21,0
0,81,21,28
0,72,21,0
0,105,21,0
0,96,34,0
0,81,21,0
0,72,21,0
0,29,21,1
0,35,127,1
0,42,127,0
0,64,58,0
0,31,127,0
0,70,114,0
0,79,127,0
0,94,97,0
0,103,125,0
0,70,69,0
0,79,78,0
0,64,21,29
0,42,21,1
0,35,21,0
0,31,21,29
0,42,119,1
0,64,44,0
0,36,110,0
0,64,21,29
0,42,21,1
0,79,21,28
0,70,21,0
0,103,21,0
0,94,21,0
0,79,21,0
0,70,21,0
0,36,21,1
0,38,127,1
0,42,113,0
0,62,59,0
0,54,127,0
0,38,115,0
0,77,115,0
0,101,121,0
0,77,77,0
0,54,21,29
0,62,21,0
0,42,21,1
0,38,21,0
0,77,21,29
0,101,21,0
0,77,21,0
0,42,127,1
0,64,48,0
0,65,94,0
0,74,96,0
0,89,127,0
0,98,110,0
0,65,109,0
0,74,120,0
0,64,22,29
0,42,21,1
0,74,21,25
0,70,21,0
0,79,21,0
0,38,21,3
0,35,127,2
0,42,112,0
0,64,21,0
0,29,79,0
0,77,111,0
0,69,54,0
0,74,99,0
0,64,21,29
0,42,21,1
0,35,21,0
0,29,21,29
0,42,113,1
0,64,21,0
0,29,111,0
0,64,21,29
0,42,21,1
0,29,21,29
0,38,127,1
0,42,97,0
0,62,46,0
0,54,110,0
0,54,21,29
0,62,21,0
0,42,21,1
0,38,25,0
0,74,21,27
0,65,24,0
0,98,21,0
0,89,28,0
0,74,21,0
0,65,23,0
0,35,127,3
0,42,107,0
0,64,67,0
0,38,127,0
0,77,72,0
0,84,81,0
0,101,92,0
0,108,115,0
0,77,80,0
0,84,67,0
0,64,21,29
0,42,26,1
0,35,21,0
0,38,21,29
0,35,99,1
0,42,111,0
0,64,59,0
0,36,117,0
0,64,21,29
0,42,21,1
0,35,21,0
0,42,127,30
0,64,47,0
0,64,21,29
0,42,24,1
0,36,21,28
0,38,105,2
0,42,97,0
0,62,21,0
0,54,127,0
0,38,73,0
0,54,21,29
0,62,21,0
0,42,28,1
0,38,21,0
0,46,127,30
0,64,36,0
0,64,21,29
0,46,21,1
0,77,21,22
0,101,21,0
0,77,21,0
0,84,21,2
0,108,23,0
0,84,21,0
0,74,21,1
0,69,21,0
0,77,21,0
0,38,21,3
0,35,90,2
0,42,120,0
0,64,25,0
0,39,120,0
0,82,121,0
0,74,75,0
0,63,68,0
0,70,91,0
0,74,54,0
0,106,127,0
0,98,78,0
0,82,127,0
0,74,117,0
0,64,21,29
0,42,21,1
0,35,21,0
0,42,74,30
0,64,21,0
0,64,21,29
0,42,21,1
0,39,21,28
0,74,21,0
0,82,21,0
0,98,21,0
0,106,21,0
0,74,21,0
0,82,21,0
0,38,127,2
0,42,86,0
0,62,21,0
0,54,98,0
0,72,102,0
0,81,122,0
0,96,74,0
0,105,127,0
0,72,127,0
0,81,111,0
0,54,26,29
0,62,21,0
0,42,32,1
0,38,21,0
0,35,94,30
0,42,115,0
0,64,44,0
0,38,127,0
0,64,21,29
0,42,21,1
0,35,21,0
0,81,21,28
0,72,28,0
0,105,25,0
0,96,21,0
0,81,21,0
0,72,21,0
0,38,21,1
0,35,112,1
0,42,125,0
0,64,40,0
0,39,127,0
0,70,83,0
0,79,102,0
0,94,114,0
0,103,65,0
0,70,120,0
0,79,82,0
0,64,21,29
0,42,29,1
0,35,21,0
0,39,21,29
0,42,127,1
0,64,21,0
0,31,108,0
0,64,21,29
0,42,26,1
0,79,21,28
0,70,21,0
0,103,23,0
0,94,32,0
0,79,21,0
0,70,21,0
0,31,21,1
0,38,108,1
0,42,93,0
0,62,68,0
0,54,104,0
0,38,118,0
0,77,79,0
0,101,104,0
0,77,125,0
0,54,22,29
0,62,21,0
0,42,21,1
0,38,25,0
0,38,21,29
0,77,30,0
0,101,21,0
0,77,21,0
0,42,127,1
0,64,65,0
0,36,71,0
0,74,87,0
0,98,81,0
0,74,125,0
0,64,21,29
0,42,21,1
0,74,26,25
0,70,21,0
0,63,21,0
0,36,21,4
0,74,21,0
0,98,28,0
0,74,21,0
0,35,88,1
0,42,127,0
0,64,21,0
0,72,112,0
0,63,115,0
0,67,81,0
0,72,112,0
0,75,67,0
0,96,121,0
0,87,67,0
0,72,79,0
0,63,112,0
0,64,21,29
0,42,22,1
0,35,21,0
0,42,127,30
0,64,21,0
0,64,21,29
0,42,21,1
0,38,94,30
0,42,82,0
0,62,29,0
0,54,99,0
0,54,21,29
0,62,29,0
0,42,21,1
0,38,21,0
0,35,123,30
0,42,81,0
0,64,69,0
0,34,117,0
0,64,21,29
