track,note,velocity,time
1,114,15,1164
1,65,8,245
1,57,56,180
1,73,117,1108
1,127,84,332
1,100,84,379
1,106,10,1154
1,127,101,747
1,123,17,205
1,54,17,763
1,102,106,917
1,114,9,310
1,104,94,1150
1,123,16,371
1,121,31,619
1,67,59,815
1,18,118,964
1,70,68,518
1,82,26,998
1,21,111,1158
1,45,69,333
1,112,84,202
1,55,118,312
1,106,26,1005
1,42,94,70
1,1,0,1060
1,84,49,318
1,118,57,877
1,27,87,952
1,55,23,127
1,64,13,289
1,13,43,838
1,83,29,625
1,0,26,726
1,92,61,539
1,63,7,513
1,101,18,83
1,103,126,164
1,3,15,718
1,95,123,922
1,28,78,995
1,72,56,946
1,115,101,899
1,48,120,412
1,62,42,158
1,61,74,389
1,86,31,443
1,115,122,364
1,48,122,831
1,63,31,769
1,16,96,571
1,59,2,1007
1,122,33,985
1,95,46,274
1,67,55,406
1,62,98,1120
1,53,126,542
1,93,110,881
1,75,31,110
1,47,61,364
1,26,10,928
1,81,66,158
1,123,117,897
1,16,29,336
1,83,126,557
1,123,14,788
1,31,13,10
1,97,93,133
1,88,4,159
1,111,11,1087
1,87,7,32
1,110,75,22
1,58,13,367
1,17,65,1080
1,79,66,83
1,20,110,85
1,11,2,1142
1,65,41,534
1,57,103,514
1,56,46,188
1,115,47,182
1,93,106,503
1,21,99,728
1,28,42,194
1,95,73,500
1,44,80,800
1,118,11,584
1,106,47,301
1,87,35,594
1,41,85,45
1,6,63,742
1,124,33,1132
1,110,17,1130
1,100,12,1003
1,93,85,504
1,121,39,509
1,14,18,41
1,117,59,812
1,120,92,566
1,17,122,719
1,23,90,370
1,50,104,404
1,43,6,754
1,35,11,123
1,31,9,495
1,95,47,1119
1,70,62,389
1,56,119,775
1,9,3,1168
1,8,48,178
1,28,89,123
1,125,90,325
1,74,23,997
1,57,48,370
1,5,54,1140
1,114,19,323
1,40,20,280
1,28,104,953
1,73,35,699
1,34,123,971
1,8,60,919
1,50,73,397
1,55,37,570
1,71,18,766
1,52,43,1026
1,79,13,621
1,55,15,907
1,42,53,1033
1,84,8,1036
1,58,57,387
1,18,125,2
1,55,123,849
1,48,100,402
1,85,55,380
1,83,44,28
1,127,71,1159
1,99,99,392
1,20,101,567
1,14,77,753
1,40,4,883
1,6,35,440
1,63,59,770
1,59,30,965
1,47,86,385
1,15,127,825
1,79,118,268
1,12,10,314
1,94,2,805
1,47,118,1011
1,86,42,274
1,66,26,38
1,14,22,854
1,114,57,85
1,118,93,898
1,118,47,745
1,5,112,111
1,57,51,829
1,47,68,900
1,124,90,439
1,34,85,111
1,126,4,733
1,67,45,1009
1,56,42,688
1,5,24,978
1,7,20,823
1,104,114,651
1,53,7,646
1,75,97,376
1,86,47,704
1,125,30,858
1,5,92,62
1,65,52,753
1,24,114,1200
1,127,58,985
1,97,115,28
1,15,48,1097
1,35,85,564
1,59,55,364
1,12,60,35
1,29,65,613
1,59,34,1149
1,97,35,868
1,119,72,161
1,127,28,269
1,79,22,164
1,14,62,358
1,98,90,292
1,78,12,924
1,41,51,971
1,119,6,14
1,63,94,1076
1,85,27,336
1,41,81,63
1,121,56,1056
1,84,82,1079
1,57,7,1155
1,16,28,194
1,117,96,316
1,60,73,618
1,34,19,918
1,29,118,137
1,77,73,1091
1,1,91,270
1,60,92,351
1,93,50,1039
1,108,45,750
1,27,21,828
1,25,60,580
1,50,28,339
1,121,34,541
1,116,7,171
1,12,124,331
1,98,84,258
1,27,99,348
1,20,84,492
1,51,116,593
1,44,13,1032
1,10,82,414
1,70,18,1194
1,86,55,353
1,59,64,497
1,71,123,553
1,17,100,329
1,65,36,499
1,80,8,246
1,45,90,180
1,15,13,541
1,39,74,1036
1,73,66,760
1,18,17,1189
1,20,94,1025
1,24,25,908
1,111,52,495
1,50,104,188
1,88,26,356
1,37,37,354
1,64,67,643
1,25,19,281
1,98,30,346
1,39,6,843
1,28,63,375
1,67,85,847
1,21,26,668
1,95,88,664
1,72,103,257
1,72,113,886
1,40,91,659
1,15,76,1104
1,3,31,891
1,92,75,593
1,84,38,116
1,121,37,680
1,112,84,631
1,41,2,1122
1,69,54,147
1,13,3,1030
1,43,124,799
1,97,44,418
1,111,15,483
1,15,67,383
1,39,126,21
1,10,9,61
1,78,32,476
1,99,39,61
1,59,68,897
1,65,57,830
1,68,82,32
1,31,18,706
1,55,51,722
1,54,68,612
1,91,56,1145
1,65,11,358
1,4,120,939
1,97,5,313
1,105,59,790
1,0,30,647
1,124,73,337
1,70,62,775
1,25,96,734
1,97,2,422
1,106,0,950
1,106,87,71
1,47,92,438
1,37,114,519
1,101,16,909
1,51,98,572
1,123,77,1129
1,27,60,282
1,84,114,186
1,58,49,145
1,97,88,675
1,22,35,993
1,73,34,382
1,111,2,616
1,12,99,679
1,23,123,1026
1,42,93,931
1,40,4,1149
1,40,116,771
1,66,15,854
1,98,57,1182
1,18,83,128
1,46,8,1171
1,39,2,579
1,14,111,351
1,53,104,676
1,74,56,217
1,125,108,342
1,84,23,722
1,79,39,54
1,91,4,880
1,113,60,840
1,25,13,1145
1,84,115,8
1,91,82,695
1,31,18,154
1,99,12,695
1,54,7,1135
1,82,2,555
1,100,48,731
1,35,61,1037
1,4,121,1099
1,34,77,263
1,29,32,535
1,103,105,371
1,57,47,30
1,108,41,457
1,53,67,177
1,23,1,143
1,44,109,264
1,106,9,155
1,106,3,268
1,71,56,628
1,59,5,233
1,70,124,432
1,20,54,1093
1,4,62,434
1,48,21,447
1,88,2,820
1,44,121,217
1,55,19,756
1,18,54,1185
1,27,48,1074
1,70,29,1077
1,66,27,488
1,70,93,252
1,9,63,1167
1,92,12,192
1,34,79,490
1,82,81,1009
1,57,64,1197
1,119,105,200
1,92,87,971
1,18,58,69
1,48,44,402
1,117,30,854
1,7,42,550
1,62,76,1037
1,120,53,42
1,99,110,518
1,72,84,246
1,119,14,421
1,49,6,808
1,78,29,595
1,70,100,937
1,96,50,93
1,121,88,230
1,64,58,906
1,106,86,607
1,25,95,98
1,70,102,493
1,91,124,1079
1,122,90,730
1,44,125,363
1,4,125,1148
1,57,106,527
1,46,35,631
1,110,60,131
1,55,103,498
1,33,19,780
1,63,19,301
1,121,14,736
1,76,71,14
1,24,53,1160
1,27,3,498
1,66,109,287
1,51,24,148
1,34,14,659
1,100,109,49
1,91,106,518
1,127,115,200
1,57,49,886
1,83,101,0
1,37,41,1144
1,74,39,123
1,30,95,201
1,23,82,777
1,106,76,539
1,113,52,437
1,80,119,813
1,79,110,310
1,35,89,417
1,51,116,30
1,52,87,237
1,24,49,497
1,49,98,591
1,98,57,919
1,83,3,252
1,109,127,244
1,82,9,10
1,76,13,1016
1,76,17,209
1,15,99,947
1,106,40,318
1,69,102,1036
1,108,33,1145
1,120,64,1173
1,84,102,144
1,65,105,331
1,27,15,531
1,51,50,10
1,79,20,198
1,51,100,1054
1,100,54,1165
1,117,54,810
1,77,30,1046
1,45,54,909
1,63,59,22
1,9,66,1145
1,0,44,968
1,17,24,814
1,113,107,646
1,52,45,770
1,79,104,1175
1,49,127,365
1,95,16,922
1,76,99,303
1,6,41,713
1,0,89,853
1,49,19,678
1,62,104,948
1,36,30,709
1,106,99,325
1,74,98,743
1,24,47,641
1,123,119,272
1,8,81,1148
1,85,14,202
1,49,34,613
1,90,2,489
1,7,70,291
1,29,53,494
1,112,58,761
1,84,118,621
1,127,64,469
1,2,62,539
1,81,15,375
1,15,122,1090
1,60,32,1098
1,18,35,476
1,84,104,1115
1,6,33,943
1,46,52,661
1,39,125,1081
1,29,31,496
1,52,44,596
1,21,122,18
1,103,45,151
1,105,0,264
1,15,78,56
1,56,46,925
1,82,103,603
1,32,7,355
1,8,75,202
1,5,83,642
1,120,121,352
1,61,95,795
1,108,69,1040
1,78,32,583
1,55,26,1164
1,4,38,88
1,53,16,658
1,127,29,954
1,119,72,644
1,76,30,1039
1,118,62,891
1,8,46,1067
1,50,72,492
1,16,16,291
1,85,108,768
1,46,16,1031
1,12,59,1139
1,95,44,948
1,7,18,1168
1,89,69,955
1,42,63,620
1,89,22,29
1,64,28,772
1,9,28,694
1,24,10,340
1,93,52,1170
1,80,94,1091
1,60,91,248
1,116,112,3
1,120,127,514
1,66,105,991
1,124,5,1171
1,109,37,796
1,90,23,4
1,112,34,543
1,41,48,734
1,41,84,923
1,114,120,879
1,12,120,634
1,16,57,224
1,118,27,869
1,93,59,754
1,108,73,68
1,19,6,171
1,37,23,1137
1,20,52,378
1,42,102,13
1,58,79,1091
1,77,63,776
1,58,98,312
1,108,56,402
1,41,27,924
1,26,9,1183
1,96,110,234
1,119,30,80
1,88,34,200
1,120,115,722
1,88,2,730
1,99,14,206
1,103,120,160
1,35,6,874
1,125,15,310
1,11,73,913
1,66,25,824
1,78,121,287
1,26,26,767
1,65,85,751
1,71,24,279
1,83,26,12
1,42,6,173
1,39,47,1159
1,44,12,412
1,52,100,607
1,18,52,861
1,41,1,832
1,51,22,126
1,106,24,351
1,52,17,1086
1,126,101,726
1,98,118,1168
1,77,37,231
1,95,112,1104
1,52,11,538
1,71,32,1198
1,59,114,265
1,22,76,975
1,119,58,228
1,12,91,573
1,72,66,606
1,50,4,766
1,102,72,829
1,91,41,1084
1,51,127,21
1,55,118,641
1,13,125,63
1,48,13,813
1,17,64,383
1,120,46,641
1,102,11,234
1,44,84,1027
1,39,45,648
1,77,7,632
1,17,89,530
1,97,49,1027
1,70,5,995
1,30,101,313
1,43,112,11
1,42,117,198
1,91,44,44
1,73,73,333
1,124,66,164
1,113,17,53
1,105,59,1055
1,10,83,703
1,123,78,754
1,84,24,69
1,79,0,481
1,53,4,988
1,103,103,1002
1,73,115,1101
1,59,36,848
1,64,84,1093
1,92,79,136
1,59,76,694
1,29,41,736
1,33,9,452
1,31,86,541
1,103,18,44
1,16,112,107
1,9,48,1106
1,84,55,103
1,84,122,201
1,111,115,408
1,68,68,403
1,76,86,498
1,12,32,599
1,98,110,1058
1,95,105,396
1,123,94,224
1,101,29,1161
1,44,40,508
1,90,74,1023
1,13,35,1138
1,32,101,614
1,85,49,369
1,3,12,388
1,36,40,109
1,84,40,453
1,70,44,549
1,73,89,143
1,103,0,1011
1,44,11,1027
1,99,17,77
1,62,46,810
1,69,25,368
1,114,23,449
1,57,29,355
1,21,16,309
1,10,26,1075
1,47,18,300
1,116,22,3
1,40,1,774
1,28,63,758
1,16,64,283
1,98,17,537
1,41,57,467
1,9,26,1036
1,101,41,870
1,94,45,1162
1,49,27,531
1,50,100,376
1,8,91,174
1,50,59,1095
1,63,17,580
1,111,11,760
1,6,75,1108
1,72,84,0
1,19,63,548
1,4,103,903
1,113,15,623
1,21,24,450
1,95,60,1008
1,65,71,879
1,127,25,216
1,106,96,203
1,62,28,1176
1,57,94,993
1,28,40,725
1,47,46,949
1,87,77,930
1,86,119,1021
1,64,42,471
1,40,20,290
1,122,62,999
1,57,51,602
1,125,49,1180
1,70,43,886
1,14,15,551
1,123,24,708
1,124,14,446
1,62,109,147
1,3,11,465
1,75,20,982
1,88,123,1035
1,20,87,560
1,100,61,1043
1,35,7,717
1,88,70,162
1,25,69,223
1,55,9,651
1,33,18,190
1,21,64,967
1,75,85,525
1,52,75,1162
1,91,93,1196
1,75,40,1170
1,48,123,961
1,44,63,204
1,99,6,391
1,107,65,703
1,61,18,1160
1,111,7,451
1,117,9,893
1,87,19,429
1,20,9,1099
1,34,11,910
1,49,60,375
1,97,67,256
1,71,100,955
1,76,42,487
1,65,12,157
1,55,62,516
1,78,100,314
1,20,72,1188
1,45,112,58
1,29,78,1043
1,33,59,143
1,77,57,812
1,13,115,507
1,30,108,31
1,85,103,440
1,16,107,884
1,93,35,1026
1,68,30,303
1,6,90,751
1,80,112,242
1,123,9,903
1,13,32,835
1,89,43,1112
1,30,27,695
1,122,60,910
1,16,34,308
1,81,88,516
1,64,83,830
1,61,26,262
1,52,112,1143
1,39,13,39
1,47,17,983
1,77,64,26
1,88,107,871
1,36,79,758
1,65,31,978
1,101,31,1182
1,126,89,1172
1,119,112,607
1,35,126,119
1,103,30,332
1,15,36,937
1,11,113,667
1,13,15,69
1,35,61,449
1,25,106,675
1,116,96,496
1,11,104,161
1,112,101,966
1,72,81,237
1,113,79,1140
1,97,15,155
1,16,44,630
1,10,16,1043
1,106,47,993
1,125,92,389
1,45,75,336
1,115,3,735
1,104,98,582
1,99,99,794
1,28,79,988
1,84,48,790
1,32,48,378
1,35,67,928
1,38,18,749
1,55,91,911
1,59,83,363
1,15,100,159
1,36,19,788
1,94,52,503
1,84,89,1027
1,76,0,1177
1,62,9,874
1,120,87,548
1,92,90,1037
1,109,117,1099
1,56,96,1063
1,116,104,25
1,17,66,384
1,75,114,502
1,28,119,968
1,87,44,407
1,33,111,950
1,91,126,448
1,125,113,324
1,70,17,1061
1,53,73,61
1,6,89,1047
1,38,84,79
1,82,83,679
1,48,92,1086
1,88,84,631
1,2,38,1188
1,58,41,328
1,43,95,330
1,85,49,429
1,43,16,582
1,92,89,120
1,71,118,1183
1,99,65,137
1,54,39,1106
1,54,109,893
1,102,115,1004
1,67,73,439
1,14,28,925
1,73,101,526
1,123,57,136
1,72,68,926
1,125,90,168
1,6,101,1002
1,71,90,316
1,26,85,385
1,34,56,347
1,23,41,367
1,29,124,53
1,101,77,934
1,104,36,392
1,125,61,980
1,2,64,478
1,7,92,562
1,115,68,143
1,65,17,780
1,9,58,742
1,62,109,1157
1,127,62,497
1,1,109,18
1,82,52,199
1,82,27,274
1,36,112,704
1,123,69,289
1,118,121,775
1,116,54,962
1,10,87,273
1,92,50,1181
1,52,67,1138
1,95,22,980
1,1,82,739
1,123,113,699
1,8,88,994
1,118,91,1134
1,77,103,670
1,21,56,531
1,36,84,37
1,119,46,899
1,95,64,461
1,25,31,1115
1,15,14,200
1,45,113,244
1,41,4,635
