track,note,velocity,time
1,60,100,1020
1,58,0,30
1,51,100,0
1,68,0,30
1,73,100,0
1,60,0,180
1,62,100,0
1,64,0,120
1,68,100,0
1,73,0,120
1,65,100,0
1,64,0,60
1,58,100,0
1,73,0,60
1,65,100,0
1,62,0,120
1,64,100,0
1,74,0,60
1,71,100,0
1,68,0,60
1,73,100,0
1,66,0,60
1,57,100,60
1,53,0,30
1,56,100,0
1,67,0,30
1,51,100,0
1,58,0,180
1,48,100,0
1,57,0,120
1,78,100,0
1,76,0,120
1,53,100,0
1,65,0,60
1,60,100,0
1,62,0,60
1,75,100,0
1,58,0,120
1,57,100,0
1,63,0,60
1,56,100,0
1,54,0,60
1,64,100,0
1,57,0,60
1,66,100,60
1,52,0,30
1,50,100,0
1,53,0,30
1,53,100,0
1,52,0,180
1,66,100,0
1,49,0,120
1,64,100,0
1,72,0,120
1,50,100,0
1,60,0,60
1,64,100,0
1,59,0,60
1,56,100,0
1,54,0,120
1,71,100,0
1,57,0,60
1,58,100,0
1,55,0,60
1,53,100,0
1,62,0,60
1,61,100,60
1,61,0,30
1,71,100,0
1,58,0,30
1,52,100,0
1,53,0,180
1,52,100,0
1,58,0,120
1,61,100,0
1,76,0,120
1,62,100,0
1,61,0,60
1,61,100,0
1,60,0,60
1,59,100,0
1,63,0,120
1,73,100,0
1,72,0,60
1,55,100,0
1,75,0,60
1,60,100,0
1,70,0,60
1,70,100,60
1,61,0,30
1,60,100,0
1,57,0,30
1,53,100,0
1,63,0,180
1,64,100,0
1,47,0,120
1,73,100,0
1,57,0,120
1,50,100,0
1,49,0,60
1,58,100,0
1,63,0,60
1,61,100,0
1,71,0,120
1,70,100,0
1,66,0,60
1,64,100,0
1,70,0,60
1,51,100,0
1,68,0,60
1,55,100,60
1,65,0,30
1,58,100,0
1,56,0,30
1,47,100,0
1,62,0,180
1,52,100,0
1,44,0,120
1,71,100,0
1,65,0,120
1,65,100,0
1,64,0,60
1,72,100,0
1,55,0,60
1,54,100,0
1,62,0,120
1,56,100,0
1,56,0,60
1,62,100,0
1,65,0,60
1,54,100,0
1,51,0,60
1,68,100,60
1,61,0,30
1,64,100,0
1,52,0,30
1,68,100,0
1,51,0,180
1,53,100,0
1,60,0,120
1,65,100,0
1,74,0,120
1,46,100,0
1,52,0,60
1,58,100,0
1,57,0,60
1,60,100,0
1,66,0,120
1,56,100,0
1,68,0,60
1,54,100,0
1,62,0,60
1,68,100,0
1,50,0,60
1,66,100,60
1,65,0,30
1,58,100,0
1,69,0,30
1,62,100,0
1,45,0,180
1,50,100,0
1,64,0,120
1,64,100,0
1,71,0,120
1,54,100,0
1,65,0,60
1,71,100,0
1,72,0,60
1,65,100,0
1,54,0,120
1,64,100,0
1,77,0,60
1,75,100,0
1,58,0,60
1,70,100,0
1,69,0,60
1,56,100,60
1,58,0,60
1,52,100,0
1,72,0,60
1,60,100,0
1,70,0,120
1,56,100,0
1,61,0,120
1,54,100,0
1,48,0,120
1,44,100,0
1,54,0,60
1,57,100,0
1,48,0,60
1,54,100,0
1,66,0,120
1,55,100,0
1,66,0,120
1,45,100,0
1,52,0,120
1,61,100,0
1,59,0,60
1,54,100,0
1,69,0,60
1,60,100,0
1,68,0,120
1,64,100,0
1,60,0,120
1,57,100,0
1,67,0,120
1,54,100,0
1,55,0,60
1,50,100,0
1,64,0,60
1,50,100,0
1,65,0,120
1,60,100,0
1,61,0,180
1,62,100,60
1,54,0,60
1,51,100,0
1,60,0,60
1,63,100,0
1,63,0,120
1,57,100,0
1,65,0,120
1,68,100,0
1,55,0,120
1,61,100,0
1,52,0,60
1,65,100,0
1,56,0,60
1,67,100,0
1,73,0,120
1,53,100,0
1,62,0,120
1,53,100,0
1,61,0,120
1,53,100,0
1,62,0,60
1,65,100,0
1,64,0,60
1,67,100,0
1,62,0,120
1,55,100,0
1,71,0,120
1,56,100,0
1,51,0,120
1,63,100,0
1,50,0,60
1,70,100,0
1,66,0,60
1,56,100,0
1,72,0,120
1,65,100,0
1,76,0,60
1,62,100,0
1,75,0,60
1,66,100,0
1,55,0,60
1,67,100,7740
1,49,0,30
1,54,100,0
1,60,0,30
1,71,100,0
1,53,0,180
1,48,100,0
1,51,0,120
1,73,100,0
1,59,0,120
1,66,100,0
1,49,0,60
1,51,100,0
1,69,0,60
1,66,100,0
1,57,0,120
1,71,100,0
1,63,0,60
1,59,100,0
1,63,0,60
1,54,100,0
1,53,0,60
1,52,100,60
1,56,0,30
1,53,100,0
1,51,0,30
1,64,100,0
1,66,0,180
1,57,100,0
1,58,0,120
1,73,100,0
1,61,0,120
1,52,100,0
1,60,0,60
1,51,100,0
1,55,0,60
1,73,100,0
1,70,0,120
1,63,100,0
1,74,0,60
1,64,100,0
1,73,0,60
1,63,100,0
1,52,0,60
1,54,100,60
1,66,0,30
1,66,100,0
1,57,0,30
1,58,100,0
1,56,0,180
1,64,100,0
1,64,0,120
1,66,100,0
1,58,0,120
1,50,100,0
1,49,0,60
1,71,100,0
1,56,0,60
1,57,100,0
1,70,0,120
1,70,100,0
1,60,0,60
1,70,100,0
1,65,0,60
1,48,100,0
1,50,0,60
1,74,100,60
1,63,0,30
1,70,100,0
1,62,0,30
1,54,100,0
1,42,0,180
1,63,100,0
1,44,0,120
1,72,100,0
