track,note,velocity,time
2,74,116,8046
2,92,0,44
2,84,113,244
2,73,0,44
2,79,112,52
2,93,0,44
2,80,113,148
2,83,0,44
2,90,114,148
2,75,0,44
2,87,108,52
2,87,0,44
2,71,108,52
2,68,0,44
2,73,108,148
2,78,0,44
2,80,112,340
2,90,0,44
2,78,112,244
2,81,0,44
2,81,113,52
2,91,0,44
2,91,114,148
2,92,0,44
2,80,114,148
2,85,0,44
2,79,110,52
2,72,0,44
2,86,108,52
2,86,0,44
2,81,108,148
2,66,0,44
2,71,114,342
2,70,0,42
2,82,113,244
2,81,0,44
2,84,112,52
2,72,0,44
2,88,113,148
2,86,0,44
2,75,114,150
2,91,0,40
2,86,108,54
2,82,0,44
2,74,108,52
2,84,0,44
2,85,110,150
2,79,0,42
2,77,112,342
2,79,0,42
2,88,112,244
2,82,0,44
2,82,113,52
2,73,0,44
2,74,114,148
2,75,0,44
2,88,114,150
2,80,0,42
2,89,110,52
2,68,0,44
2,74,108,52
2,81,0,44
2,78,110,150
2,79,0,42
2,79,102,12630
2,79,104,0
2,81,104,0
2,76,0,562
2,72,0,0
2,81,0,0
2,83,103,206
2,74,103,0
2,74,103,0
2,80,0,562
2,80,0,0
2,79,0,0
2,79,104,206
2,79,102,0
2,87,103,0
2,72,0,562
2,77,0,0
2,68,0,0
2,67,103,206
2,72,103,0
2,87,103,0
2,87,0,562
2,70,0,0
2,86,0,0
2,73,104,206
2,75,104,0
2,77,104,0
2,86,0,562
2,73,0,0
2,76,0,0
2,65,103,206
2,79,103,0
2,87,104,0
2,81,0,562
2,75,0,0
2,67,0,0
2,81,105,206
2,87,104,0
2,77,104,0
2,86,0,562
2,70,0,0
2,68,0,0
2,76,106,206
2,69,106,0
2,68,0,150
2,84,0,4
2,74,105,38
2,81,106,0
2,72,0,144
2,78,0,6
2,85,104,42
2,77,105,0
2,73,0,140
2,67,0,2
2,72,107,50
2,72,105,0
2,82,0,124
2,75,0,0
2,88,114,68
2,87,0,42
2,75,113,244
2,85,0,44
2,72,112,52
2,91,0,44
2,92,113,148
2,81,0,44
2,91,114,148
2,91,0,42
2,86,108,54
2,83,0,44
2,75,108,52
2,76,0,42
2,87,108,150
2,72,0,44
2,77,112,340
2,84,0,44
2,78,112,244
2,72,0,44
2,88,113,52
2,77,0,44
2,88,114,148
2,72,0,44
2,71,114,148
2,80,0,42
2,78,110,52
2,75,0,44
2,80,108,52
2,75,0,46
2,85,108,148
2,80,0,44
2,89,114,342
2,77,0,42
2,87,113,244
2,88,0,44
2,85,112,52
2,77,0,44
2,70,113,148
2,78,0,44
2,82,114,148
2,83,0,44
2,69,108,52
2,68,0,44
2,75,108,52
2,66,0,44
2,73,108,148
2,88,0,44
2,73,112,340
2,74,0,44
2,76,112,244
2,79,0,44
2,85,113,52
2,83,0,44
2,91,114,148
2,78,0,42
2,82,114,150
2,85,0,44
2,68,110,52
2,80,0,44
2,78,108,52
2,71,0,44
2,80,108,148
2,85,0,44
2,68,102,6484
2,86,104,2
2,76,104,0
2,80,0,562
2,76,0,0
2,67,0,0
2,83,103,204
2,84,103,0
2,78,103,2
2,84,0,562
2,76,0,0
2,77,0,0
2,67,104,204
2,83,102,2
2,92,103,0
2,76,0,562
2,67,0,0
2,77,0,0
2,77,103,204
2,82,103,0
2,91,103,2
2,77,0,562
2,91,0,0
2,87,0,0
2,70,104,204
2,72,104,0
2,89,104,2
2,86,0,562
2,70,0,0
2,65,0,0
2,72,103,204
2,70,103,0
2,76,104,2
2,73,0,562
2,75,0,0
2,83,0,0
2,72,105,204
2,72,104,2
2,92,104,0
2,80,0,562
2,71,0,0
2,64,0,0
2,68,106,204
2,78,106,0
2,73,0,152
2,74,0,2
2,67,105,38
2,80,106,0
2,76,0,146
2,86,0,6
2,70,104,40
2,76,105,0
2,75,0,142
2,82,0,2
2,70,107,48
2,71,105,0
2,74,0,126
2,70,0,0
2,76,114,68
2,73,0,42
2,92,113,244
2,76,0,44
2,90,112,52
2,94,0,42
2,74,113,150
2,77,0,44
2,79,114,150
2,90,0,42
2,80,108,52
2,77,0,44
2,76,108,52
2,74,0,44
2,80,108,150
2,71,0,42
2,73,112,342
2,82,0,42
2,77,112,244
2,90,0,44
2,75,113,52
2,80,0,42
2,77,114,150
2,75,0,44
2,89,114,150
2,73,0,40
2,80,110,54
2,78,0,44
2,81,108,52
2,67,0,44
2,67,108,150
2,65,0,42
2,73,114,342
2,81,0,42
2,77,113,244
2,70,0,44
2,82,112,52
2,80,0,44
2,79,113,148
2,92,0,44
2,84,114,150
2,73,0,40
2,69,108,54
2,75,0,44
2,76,108,52
2,82,0,44
2,70,108,150
2,78,0,42
2,78,112,342
2,71,0,42
2,77,112,244
2,91,0,44
2,88,113,52
2,78,0,44
2,70,114,148
2,79,0,44
2,88,114,148
2,76,0,44
2,76,110,52
2,73,0,44
2,76,108,52
2,83,0,44
2,74,108,148
2,63,0,44
2,68,102,13396
2,73,104,0
2,78,104,2
2,79,0,562
2,67,0,0
2,77,0,0
2,70,103,204
2,71,103,0
2,92,103,2
2,75,0,562
2,70,0,0
2,73,0,0
2,83,104,206
2,88,102,0
2,79,103,0
2,92,0,562
2,73,0,0
2,78,0,0
2,68,103,204
2,90,103,2
2,86,103,0
2,81,0,562
2,90,0,0
2,75,0,0
2,81,104,204
2,67,104,0
2,72,104,2
2,75,0,562
2,67,0,0
2,64,0,0
2,65,103,204
2,72,103,0
2,82,104,2
2,84,0,562
2,89,0,0
2,67,0,0
2,66,105,206
2,72,104,0
2,71,104,0
2,84,0,562
2,71,0,0
2,63,0,0
2,82,106,204
2,84,106,2
2,71,0,150
2,69,0,4
2,69,105,36
2,74,106,0
2,85,0,146
2,88,0,6
2,81,104,40
2,91,105,0
2,73,0,142
2,80,0,2
2,63,107,48
2,74,105,0
2,80,0,126
2,85,0,0
2,77,114,70
2,89,0,40
2,71,113,244
2,78,0,44
2,90,112,52
2,77,0,44
2,90,113,148
2,81,0,44
2,77,114,150
2,83,0,42
2,85,108,52
2,84,0,44
2,74,108,52
2,84,0,44
2,81,108,150
2,73,0,42
2,88,112,342
2,71,0,40
2,89,112,246
2,91,0,44
2,78,113,52
2,73,0,44
2,71,114,148
2,71,0,42
2,80,114,152
2,85,0,42
2,72,110,52
2,81,0,44
2,67,108,52
2,69,0,44
2,75,108,150
2,68,0,42
2,76,114,342
2,80,0,42
2,74,113,244
2,74,0,44
2,78,112,52
2,77,0,42
2,71,113,150
2,81,0,44
2,85,114,150
2,77,0,42
2,83,108,52
2,87,0,42
2,74,108,54
2,83,0,44
2,81,108,150
2,67,0,40
2,91,112,344
2,75,0,42
2,73,112,244
2,71,0,42
2,81,113,54
2,87,0,44
2,76,114,148
2,79,0,44
2,77,114,150
2,91,0,42
2,88,110,52
2,71,0,44
2,82,108,52
2,83,0,42
2,74,108,152
2,76,0,42
2,90,114,342
2,73,0,42
2,75,113,244
2,89,0,42
2,91,112,54
2,79,0,44
2,89,113,148
2,91,0,44
2,70,114,150
2,86,0,42
2,79,108,52
2,75,0,44
2,71,108,52
2,81,0,44
2,71,108,150
2,84,0,42
2,91,112,342
2,70,0,42
2,76,112,92
2,82,0,44
2,94,113,52
2,83,0,36
2,77,114,150
2,91,0,38
2,70,114,150
2,81,0,38
2,81,110,52
2,70,0,44
2,76,108,52
2,71,0,40
2,65,108,150
2,84,0,38
2,73,114,188
2,83,0,32
2,85,113,92
2,74,0,42
2,85,112,54
2,88,0,40
2,70,113,148
2,86,0,38
2,80,114,150
2,91,0,34
2,67,108,54
2,82,0,44
2,76,108,52
2,75,0,36
2,77,108,152
2,72,0,36
2,72,112,188
2,86,0,34
2,88,112,92
2,85,0,44
2,94,113,52
2,76,0,36
2,70,114,150
2,81,0,38
2,75,114,150
2,84,0,38
2,68,110,52
2,68,0,44
2,68,108,52
2,66,0,38
2,74,108,152
2,74,0,38
2,91,114,186
2,70,0,34
2,89,113,92
2,89,0,44
2,80,112,52
2,81,0,40
2,70,113,148
2,76,0,36
2,89,114,150
2,71,0,36
2,89,108,52
2,80,0,44
2,70,108,52
2,75,0,36
2,89,108,150
2,77,0,36
2,87,112,186
2,86,0,34
2,74,112,92
2,70,0,44
2,94,113,52
2,84,0,40
2,79,114,148
2,84,0,38
2,85,114,148
2,87,0,38
2,82,106,52
2,85,0,44
2,82,97,52
