track,note,velocity,time
1.0,81.0,64.0,1011.0
1.0,79.0,64.0,0.0
1.0,77.0,64.0,1086.0
1.0,74.0,64.0,0.0
1.0,79.0,64.0,780.0
1.0,77.0,64.0,0.0
1.0,74.0,64.0,1198.0
1.0,72.0,64.0,0.0
1.0,77.0,64.0,407.0
1.0,74.0,64.0,259.0
1.0,72.0,64.0,214.0
1.0,71.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,136.0
1.0,71.0,64.0,628.0
1.0,69.0,64.0,0.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,65.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,67.0,64.0,931.0
1.0,65.0,64.0,914.0
1.0,69.0,64.0,791.0
1.0,72.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,74.0,64.0,214.0
1.0,69.0,64.0,0.0
1.0,77.0,64.0,1176.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,618.0
1.0,74.0,64.0,815.0
1.0,81.0,64.0,0.0
1.0,79.0,64.0,295.0
1.0,77.0,64.0,0.0
1.0,74.0,64.0,958.0
1.0,72.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,63.0
1.0,79.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,0.0
1.0,74.0,64.0,688.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,612.0
1.0,76.0,64.0,0.0
1.0,74.0,64.0,782.0
1.0,72.0,64.0,381.0
1.0,74.0,64.0,48.0
1.0,71.0,64.0,1065.0
1.0,72.0,64.0,438.0
1.0,69.0,64.0,993.0
1.0,65.0,64.0,1033.0
1.0,67.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,76.0,64.0,0.0
1.0,77.0,64.0,928.0
1.0,79.0,64.0,0.0
1.0,81.0,64.0,919.0
1.0,83.0,64.0,0.0
1.0,83.0,64.0,1120.0
1.0,86.0,64.0,0.0
1.0,83.0,64.0,0.0
1.0,81.0,64.0,1200.0
1.0,83.0,64.0,0.0
1.0,81.0,64.0,993.0
1.0,79.0,64.0,989.0
1.0,77.0,64.0,192.0
1.0,74.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,77.0,64.0,348.0
1.0,74.0,64.0,167.0
1.0,72.0,64.0,0.0
1.0,77.0,64.0,1066.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,71.0,64.0,325.0
1.0,74.0,64.0,84.0
1.0,72.0,64.0,274.0
1.0,71.0,64.0,0.0
1.0,69.0,64.0,1020.0
1.0,59.0,64.0,0.0
1.0,62.0,64.0,296.0
1.0,60.0,64.0,0.0
1.0,65.0,64.0,851.0
1.0,62.0,64.0,18.0
1.0,67.0,64.0,0.0
1.0,65.0,64.0,0.0
1.0,69.0,64.0,29.0
1.0,72.0,64.0,780.0
1.0,67.0,64.0,167.0
1.0,74.0,64.0,1031.0
1.0,69.0,64.0,196.0
1.0,77.0,64.0,72.0
1.0,72.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,81.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,77.0,64.0,398.0
1.0,74.0,64.0,1071.0
1.0,72.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,307.0
1.0,79.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,77.0,64.0,0.0
1.0,76.0,64.0,225.0
1.0,74.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,76.0,64.0,1067.0
1.0,74.0,64.0,1119.0
1.0,72.0,64.0,826.0
1.0,74.0,64.0,753.0
1.0,71.0,64.0,241.0
1.0,72.0,64.0,0.0
1.0,69.0,64.0,0.0
1.0,65.0,64.0,0.0
1.0,67.0,64.0,0.0
1.0,72.0,64.0,15.0
1.0,74.0,64.0,0.0
1.0,76.0,64.0,1084.0
1.0,77.0,64.0,0.0
1.0,79.0,64.0,0.0
1.0,81.0,64.0,0.0
1.0,83.0,64.0,0.0
1.0,83.0,64.0,190.0
1.0,86.0,64.0,763.0
1.0,83.0,64.0,0.0
1.0,81.0,64.0,0.0
1.0,83.0,64.0,0.0
2.0,69.0,64.0,1153.0
2.0,67.0,64.0,0.0
2.0,65.0,64.0,809.0
2.0,62.0,64.0,0.0
2.0,67.0,64.0,0.0
2.0,65.0,64.0,0.0
2.0,62.0,64.0,0.0
2.0,60.0,64.0,780.0
2.0,65.0,64.0,497.0
2.0,62.0,64.0,1114.0
2.0,60.0,64.0,0.0
