track,note,velocity,time
1,54,64,0
1,42,64,0
1,49,64,324
1,54,64,0
1,42,64,850
1,49,64,1018
1,54,64,1151
1,42,64,0
1,49,64,395
1,54,64,0
1,49,64,0
1,42,64,734
1,54,64,677
1,42,64,0
1,49,64,619
1,54,64,0
1,42,64,431
1,49,64,0
1,54,64,0
1,42,64,776
1,49,64,805
1,54,64,359
1,49,64,0
1,42,64,683
1,54,64,0
1,42,64,948
1,49,64,787
1,54,64,0
1,42,64,0
1,49,64,128
1,54,64,139
1,42,64,0
1,49,64,701
1,54,64,0
1,49,64,308
1,42,64,0
1,54,64,611
1,42,64,118
1,49,64,238
1,54,64,0
1,42,64,589
1,49,64,1160
1,44,64,464
1,52,64,412
1,52,64,0
1,44,64,0
1,45,64,0
1,52,64,0
1,57,64,721
1,52,64,896
1,45,64,0
1,57,64,0
1,52,64,588
1,45,64,930
1,57,64,1010
1,57,64,0
1,52,64,0
1,45,64,330
1,45,64,264
1,52,64,0
1,57,64,1020
1,52,64,104
1,45,64,889
1,57,64,1070
1,52,64,657
1,45,64,0
1,57,64,218
1,57,64,1107
1,52,64,1029
1,45,64,0
1,45,64,159
1,52,64,823
1,57,64,0
1,52,64,0
1,45,64,0
1,57,64,1158
1,52,64,784
1,45,64,0
1,57,64,0
1,57,64,471
1,52,64,86
1,45,64,140
1,45,64,0
1,52,64,917
1,57,64,0
1,52,64,667
1,45,64,0
1,57,64,0
1,52,64,24
1,45,64,662
1,57,64,0
1,57,64,0
1,52,64,0
1,45,64,1046
1,54,64,806
1,42,64,0
1,49,64,0
1,54,64,0
1,42,64,0
1,49,64,0
1,54,64,0
1,42,64,421
1,49,64,374
1,54,64,0
1,49,64,1108
1,42,64,664
1,54,64,0
1,42,64,0
1,49,64,0
1,54,64,96
1,42,64,68
1,49,64,0
1,54,64,978
1,42,64,1021
1,49,64,178
1,54,64,0
1,49,64,94
1,42,64,0
1,54,64,319
1,42,64,0
1,49,64,0
1,54,64,611
1,42,64,1063
1,49,64,991
1,54,64,1070
1,42,64,0
1,49,64,209
1,54,64,0
1,49,64,657
1,42,64,0
1,54,64,1090
1,42,64,329
1,49,64,0
1,54,64,1045
1,42,64,244
1,49,64,0
1,44,64,1045
1,52,64,0
1,52,64,19
1,44,64,0
1,45,64,1158
1,52,64,685
1,57,64,0
1,52,64,274
1,45,64,0
1,57,64,0
1,52,64,0
1,45,64,186
1,57,64,0
1,57,64,895
1,52,64,0
1,45,64,0
1,45,64,0
1,52,64,0
1,57,64,24
1,52,64,1096
1,45,64,0
1,57,64,0
1,52,64,541
1,45,64,0
1,57,64,820
1,57,64,0
1,52,64,998
1,45,64,0
1,45,64,0
1,52,64,0
1,57,64,0
1,52,64,963
1,45,64,0
1,57,64,335
1,52,64,0
1,45,64,853
1,57,64,0
1,57,64,986
1,52,64,0
1,45,64,675
1,45,64,0
1,52,64,205
1,57,64,0
1,52,64,1068
1,45,64,365
1,57,64,661
1,52,64,271
1,45,64,0
1,57,64,0
1,52,64,238
1,45,64,0
1,57,64,228
1,50,64,0
1,62,64,968
1,57,64,0
1,62,64,80
1,50,64,288
1,57,64,0
1,62,64,870
1,57,64,802
1,50,64,0
1,50,64,900
1,57,64,815
1,62,64,0
1,50,64,169
1,62,64,44
1,57,64,0
1,62,64,572
1,50,64,0
1,57,64,0
1,62,64,140
1,57,64,568
1,50,64,560
1,50,64,930
1,57,64,488
1,62,64,527
1,61,64,701
1,49,64,0
1,56,64,95
