track,note,velocity,time
0,40,118,240
0,40,119,0
0,40,106,0
0,40,127,0
0,49,61,90
0,35,127,0
0,35,83,210
0,40,98,210
0,35,75,210
0,35,89,210
0,35,99,2
0,40,123,2
0,35,126,432
0,35,127,210
0,40,121,210
0,35,85,210
0,35,94,210
0,35,89,210
0,40,127,210
0,35,103,288
0,35,103,210
0,40,100,210
0,35,101,210
0,35,74,210
0,35,121,210
0,40,125,210
0,35,111,288
0,35,103,210
0,40,127,210
0,35,112,210
0,35,79,210
0,35,66,210
0,40,90,90
0,50,91,0
0,57,70,0
0,50,41,0
0,62,74,0
0,40,127,30
0,50,126,0
0,57,97,0
0,50,71,0
0,62,83,0
0,55,81,48
0,48,62,0
0,48,68,0
0,47,42,2
0,53,21,0
0,47,70,0
0,45,54,4
0,40,99,0
0,45,63,0
0,43,39,11
0,52,64,0
0,43,81,0
0,50,73,3
0,49,78,6
0,35,112,0
0,45,85,0
0,45,75,9
0,35,105,210
0,57,115,0
0,57,106,20
0,40,127,210
0,45,80,34
0,45,109,26
0,35,97,0
0,35,124,15
0,45,108,0
0,57,67,10
0,35,73,90
0,45,106,0
0,40,127,62
0,62,92,0
0,62,81,8
0,61,92,2
0,61,92,3
0,45,73,3
0,35,79,0
0,45,116,1
0,35,127,210
0,57,78,0
0,57,77,7
0,40,123,210
0,45,76,49
0,45,106,26
0,35,97,0
0,57,70,41
0,45,113,5
0,35,91,0
0,35,80,90
0,45,65,0
0,50,69,81
0,50,127,9
0,40,127,0
0,56,85,4
0,56,114,6
0,35,89,10
0,45,115,0
0,57,84,200
0,57,88,10
0,35,78,0
0,40,127,210
0,45,74,39
0,45,46,36
0,35,94,0
0,57,101,88
0,45,86,2
0,35,117,0
0,35,110,90
0,45,107,0
0,62,50,16
0,62,120,7
0,40,101,0
0,61,65,48
0,61,99,1
0,35,74,10
0,45,85,0
0,45,98,1
0,50,75,12
0,50,111,17
0,35,88,0
0,40,127,30
0,54,93,0
0,54,97,0
0,35,110,36
0,50,93,0
0,50,24,4
0,57,86,28
0,57,81,2
0,35,112,0
0,50,29,8
0,35,92,0
0,50,117,0
0,61,94,11
0,61,127,19
0,40,101,0
0,40,99,90
0,45,51,28
0,52,71,0
0,57,62,0
0,40,127,0
0,40,113,27
0,45,46,0
0,52,99,0
0,57,91,0
0,49,96,27
0,35,110,0
0,45,83,0
0,52,54,0
0,57,77,0
0,45,100,0
0,35,127,210
0,57,97,0
0,40,106,210
0,35,75,60
0,45,57,0
0,35,100,90
0,45,91,0
0,35,107,90
0,45,64,0
0,40,127,90
0,62,109,0
0,61,81,3
0,35,119,10
0,45,81,0
0,35,100,210
0,57,121,0
0,40,105,210
0,35,127,75
0,45,99,0
0,35,108,90
0,45,76,0
0,35,111,90
0,45,107,0
0,40,97,90
0,50,103,0
0,56,123,48
0,35,109,10
0,45,118,0
0,35,106,210
0,57,127,0
0,40,112,210
0,35,115,75
0,45,80,0
0,35,92,90
0,45,96,0
0,35,109,90
0,45,60,0
0,62,82,1
0,45,107,0
0,40,127,0
0,61,112,5
0,35,127,5
0,57,114,0
0,45,54,0
0,26,127,30
0,35,122,0
0,50,102,0
0,50,121,10
0,30,127,27
0,40,127,0
0,54,127,0
0,54,85,10
0,26,110,27
0,35,125,0
0,50,92,0
0,50,76,5
0,33,107,30
0,35,123,0
0,57,127,0
0,57,71,10
0,26,103,14
0,35,103,0
0,50,112,0
0,50,61,10
0,37,111,19
0,40,127,0
0,61,125,0
0,61,102,10
0,40,82,90
0,40,127,90
0,40,109,90
0,31,103,29
0,49,61,0
0,35,127,0
0,43,112,0
0,43,69,0
0,50,126,0
0,43,84,0
0,33,127,0
0,35,77,0
0,45,73,0
0,45,127,0
0,45,111,0
0,52,123,0
0,40,127,1
0,53,72,0
0,45,109,0
0,52,86,0
0,33,87,210
0,35,127,0
0,45,103,0
0,52,35,0
0,35,111,6
0,53,70,0
0,45,21,0
0,52,51,0
0,26,127,200
0,35,127,0
0,38,77,0
0,45,86,0
0,52,33,0
0,38,91,0
0,40,127,0
0,57,49,0
0,50,78,0
0,50,127,0
0,57,56,0
0,62,86,0
0,66,60,0
0,31,127,0
0,35,82,0
0,53,63,0
0,43,93,0
0,43,69,0
0,43,98,0
0,50,80,0
0,33,126,0
0,35,75,0
0,45,108,0
0,45,127,0
0,52,106,0
0,45,117,0
0,40,115,25
0,53,116,0
0,33,121,210
0,35,103,0
0,45,95,0
0,45,86,5
0,36,127,6
