track,note,velocity,time
1,33,120,1536
1,42,78,80
1,50,108,136
1,42,111,18
1,42,108,70
1,22,127,74
1,24,108,82
1,22,120,122
1,24,127,62
1,48,124,3628
1,33,108,168
1,38,111,192
1,44,114,120
1,39,117,76
1,39,114,108
1,24,108,74
1,43,117,82
1,37,103,18
1,28,91,34
1,48,95,74
1,34,106,176
1,41,106,192
1,31,106,108
1,30,86,192
1,28,104,174
1,24,108,68
1,38,114,118
1,32,114,72
1,28,101,64
1,51,99,88
1,51,101,138
1,42,104,2
1,24,111,106
1,36,92,192
1,33,108,184
1,34,108,56
1,42,111,134
1,32,124,54
1,32,120,1008
1,43,127,40
1,40,127,920
1,39,127,62
1,34,117,984
1,37,127,62
1,39,120,62
1,38,127,2
1,43,124,48
1,27,127,8
1,50,124,412
1,37,120,136
1,26,106,14
1,37,114,106
1,45,97,192
1,33,111,176
1,24,111,72
1,40,117,114
1,33,111,84
1,32,120,104
1,33,111,0
1,37,103,34
1,38,124,64
1,34,108,168
1,35,111,192
1,33,114,120
1,36,117,76
1,35,114,108
1,46,108,74
1,24,117,82
1,45,103,18
1,28,91,34
1,47,95,74
1,50,106,176
1,39,106,192
1,45,106,108
1,38,86,192
1,25,104,174
1,33,108,68
1,37,114,118
1,28,114,72
1,36,101,64
1,29,99,88
1,50,101,138
1,40,104,2
1,28,111,106
1,44,92,192
1,45,108,184
1,26,108,56
1,40,111,134
1,40,124,54
1,34,120,1008
1,39,127,40
1,43,127,920
1,36,127,62
1,41,117,984
1,35,127,62
1,41,120,62
1,43,127,2
1,30,124,48
1,26,127,8
1,35,120,412
1,29,114,184
1,38,101,192
1,48,116,154
1,39,97,40
1,37,117,166
1,36,111,192
1,40,116,54
1,43,116,104
1,41,121,176
1,27,107,4
1,22,116,138
1,43,111,6
1,33,103,100
1,32,111,48
1,33,104,78
1,33,117,80
1,24,124,166
1,26,106,4
1,21,120,118
1,27,120,20
1,31,120,136
1,28,114,192
1,22,111,38
1,28,111,40
1,32,101,90
1,33,82,72
1,32,90,80
1,43,92,84
1,44,95,88
1,46,108,96
1,28,106,100
1,38,108,100
1,46,108,104
1,36,104,110
1,36,108,98
1,29,104,96
1,38,106,100
1,25,104,102
1,27,106,98
1,42,114,96
1,38,124,104
1,40,120,136
1,39,106,14
1,26,114,106
1,49,97,192
1,37,111,176
1,35,111,72
1,31,117,114
1,36,111,84
1,41,120,104
1,36,111,0
1,44,103,34
1,42,124,64
1,31,108,168
1,29,111,192
1,42,114,120
1,40,117,76
1,22,114,108
1,27,108,74
1,25,117,82
1,32,103,18
1,37,91,34
1,49,95,74
1,47,106,176
1,31,106,192
1,30,106,108
1,34,86,192
1,24,104,174
1,29,108,68
1,39,114,118
1,38,114,72
1,40,101,64
1,33,99,88
1,49,101,138
1,35,104,2
1,35,111,106
1,41,92,192
1,32,108,184
1,44,108,56
1,32,111,134
1,27,124,54
1,35,120,1008
1,25,127,40
1,31,127,920
1,28,127,62
1,46,117,984
1,24,127,62
1,46,120,62
1,26,127,2
1,31,124,48
1,36,127,8
1,32,120,412
1,30,114,184
1,44,101,192
1,42,116,154
1,34,97,40
1,40,117,166
1,36,111,192
1,31,116,54
1,37,116,104
1,42,121,176
1,31,107,4
1,28,116,138
1,42,111,6
1,43,103,100
1,46,111,48
1,32,104,78
1,43,117,80
1,31,124,166
1,31,106,4
1,30,120,118
1,40,120,20
1,43,120,136
1,39,114,192
1,34,111,38
1,41,111,40
1,30,101,90
1,24,82,72
1,27,90,80
1,41,92,84
1,31,95,88
1,46,108,96
1,41,106,100
1,25,108,100
1,27,108,104
1,38,104,110
1,30,108,98
1,46,104,96
1,41,106,100
1,34,104,102
1,24,106,98
1,29,114,96
1,30,124,3176
1,46,108,168
1,30,111,192
1,27,114,120
1,30,117,76
1,28,114,108
1,43,108,74
1,32,117,82
1,39,103,18
1,41,91,34
1,46,95,74
1,47,106,176
1,43,106,192
1,35,106,108
1,44,86,192
1,33,104,174
1,26,108,68
1,36,114,118
1,36,114,72
1,42,101,64
1,41,99,88
1,34,101,138
1,43,104,2
1,45,111,106
1,43,92,192
1,25,108,184
1,23,108,56
1,44,111,134
1,25,124,54
1,36,120,1008
1,26,127,40
1,51,127,920
1,25,127,62
1,50,117,984
1,46,127,62
1,40,120,62
1,37,127,2
1,39,124,48
1,37,127,8
1,24,120,412
1,36,97,120
1,42,111,108
1,29,117,106
1,39,120,104
1,28,120,100
1,25,124,106
1,30,124,104
1,41,120,104
1,28,124,110
1,41,120,108
1,45,124,106
1,30,124,108
1,29,124,102
1,42,120,108
1,26,127,112
1,34,124,108
1,31,108,168
1,41,111,192
1,27,114,120
1,30,117,76
1,38,114,108
1,31,108,74
1,41,117,82
1,48,103,18
1,49,91,34
1,29,124,74
1,37,108,168
1,35,111,192
1,41,114,120
1,35,117,76
1,41,114,108
1,32,108,74
1,37,117,82
1,31,103,18
1,39,91,34
1,50,124,74
1,44,108,168
1,28,111,192
1,31,114,120
1,27,117,76
1,32,114,108
1,42,108,74
2,64,88,1536
2,55,90,0
2,58,100,0
2,65,92,72
2,73,79,0
2,77,83,0
2,66,88,104
2,74,92,0
2,79,100,0
2,60,86,80
2,53,78,0
2,69,80,0
2,64,82,88
2,67,89,0
2,77,85,0
2,54,80,86
2,63,86,0
2,68,74,0
2,72,92,88
2,79,86,0
2,61,72,0
2,70,92,104
2,71,80,0
2,68,99,0
2,65,85,144
2,67,88,0
2,66,92,0
2,65,86,3662
2,75,83,0
2,65,92,0
2,67,74,84
2,67,82,0
2,66,86,0
2,72,80,120
2,63,84,0
2,73,83,0
2,59,76,98
2,74,78,0
2,74,84,0
2,56,69,96
2,68,76,0
2,58,84,0
2,61,70,78
2,78,79,0
2,78,71,0
2,71,68,98
2,62,76,0
2,53,66,0
2,65,92,74
2,61,75,0
2,72,94,0
2,62,68,98
2,66,94,0
2,73,84,0
2,74,66,100
2,65,71,0
2,74,75,0
2,70,79,112
2,73,69,0
2,76,77,0
2,72,72,74
2,69,67,0
2,63,81,0
2,75,74,130
2,75,80,0
2,74,81,0
2,68,71,92
2,64,68,0
2,73,71,0
2,57,73,112
2,58,84,0
2,79,82,0
2,74,64,114
2,75,55,0
2,69,75,0
2,69,73,106
2,60,72,0
2,57,75,0
2,77,78,130
2,74,74,0
2,59,81,0
2,73,66,82
2,76,76,0
2,74,75,0
2,67,80,118
2,80,82,0
2,64,84,0
2,72,73,80
2,74,66,0
2,61,75,0
2,71,71,108
2,69,81,0
2,79,78,0
2,74,70,88
2,68,86,0
2,77,75,0
2,71,81,90
2,70,86,0
2,54,69,0
2,73,73,90
2,77,84,0
2,73,92,0
2,63,60,108
2,64,86,0
2,64,77,0
2,72,88,100
2,61,86,0
2,65,89,0
2,49,113,1010
2,53,123,40
2,52,120,920
2,47,123,62
2,59,110,984
2,52,120,62
2,60,113,62
2,53,120,2
2,44,117,48
2,45,120,8
2,54,83,412
2,66,89,0
2,72,86,0
2,78,85,86
2,70,72,0
2,72,84,0
2,69,86,122
2,65,88,0
2,77,84,0
2,74,83,68
2,63,79,0
2,56,71,0
2,54,71,104
2,66,75,0
2,82,78,0
2,72,71,94
2,63,77,0
2,71,74,0
2,68,86,100
2,68,77,0
2,61,62,0
2,58,62,80
2,66,78,0
2,76,73,0
2,72,66,136
2,54,65,0
2,74,71,0
2,59,74,118
2,77,83,0
2,76,73,0
2,62,74,74
2,63,76,0
2,57,71,0
2,60,72,112
2,71,80,0
2,65,75,0
2,75,73,92
2,69,78,0
2,59,77,0
2,65,78,102
2,63,66,0
2,64,75,0
2,64,69,98
2,69,77,0
2,76,74,0
2,78,73,88
2,78,86,0
2,70,64,0
2,67,75,94
2,57,69,0
2,75,85,0
2,73,62,94
2,71,85,0
2,84,71,0
2,63,66,94
2,64,69,0
2,70,69,0
2,71,78,142
2,59,71,0
2,68,68,0
2,60,75,120
2,75,72,0
2,78,77,0
2,81,71,94
2,65,71,0
2,55,63,0
2,66,67,90
2,79,75,0
2,61,79,0
2,78,77,98
2,55,66,0
2,70,72,0
2,63,71,88
2,73,80,0
2,53,62,0
2,75,73,88
2,70,64,0
2,69,83,0
2,69,73,142
2,75,62,0
2,60,66,0
2,55,75,112
2,67,82,0
2,61,81,0
2,64,72,72
2,62,82,0
2,73,79,0
2,63,76,110
2,70,84,0
2,63,83,0
2,67,79,112
2,77,81,0
2,76,80,0
2,53,73,102
2,68,77,0
2,69,82,0
2,54,68,96
2,74,81,0
2,78,76,0
2,64,81,90
2,80,90,0
2,68,67,0
2,64,92,96
2,65,74,0
2,76,79,0
2,57,69,108
2,66,92,0
2,70,84,0
2,61,96,100
2,62,90,0
2,57,86,0
2,59,113,1014
2,52,123,40
2,46,120,920
2,49,123,62
2,62,110,984
2,45,120,62
2,44,113,62
2,56,120,2
2,46,117,48
2,51,120,8
2,42,92,412
2,59,96,0
2,58,88,0
2,73,90,384
2,71,94,0
2,77,96,0
2,56,79,60
2,58,70,0
2,55,83,0
2,59,75,0
2,75,85,0
2,74,89,0
2,56,85,118
2,61,92,0
2,73,96,0
2,48,83,0
2,53,73,0
2,64,72,0
2,59,83,72
2,47,82,0
2,73,92,0
2,60,74,0
2,65,86,0
2,45,75,0
2,38,79,96
2,67,81,0
2,52,77,0
2,74,83,384
2,60,104,0
2,74,89,0
2,53,80,80
2,83,86,0
2,58,96,0
2,71,92,122
2,70,85,0
2,72,100,0
2,59,79,90
2,83,84,0
2,65,96,0
2,39,66,150
2,59,74,0
2,54,79,0
