track,note,velocity,time
1,26,107,0
1,26,102,0
1,26,110,171
1,26,92,0
1,31,94,0
1,71,84,0
1,67,87,0
1,62,89,879
1,74,125,0
1,71,104,0
1,62,92,530
1,67,89,964
1,74,127,0
1,62,102,0
1,67,89,765
1,26,87,364
1,72,121,547
1,60,74,73
1,66,87,0
1,69,99,0
1,74,115,103
1,71,94,0
1,76,107,251
1,72,94,0
1,69,94,0
1,72,112,0
1,74,118,257
1,31,84,0
1,67,94,687
1,62,94,0
1,71,107,0
1,62,92,0
1,67,87,0
1,62,97,0
1,67,89,0
1,26,92,267
1,60,81,519
1,66,99,544
1,71,115,0
1,66,94,0
1,60,84,585
1,62,92,802
1,67,89,0
1,59,121,223
1,31,94,1143
1,67,92,0
1,62,107,0
1,59,127,272
1,62,97,98
1,67,92,91
1,57,127,0
1,26,82,0
1,66,89,737
1,60,84,1041
1,59,110,688
1,60,112,0
1,57,118,0
1,67,82,0
1,62,80,375
1,55,112,1032
1,31,84,245
1,55,110,0
1,62,84,0
1,67,89,0
1,55,118,0
1,67,94,274
1,62,97,0
1,26,87,856
1,55,104,0
1,60,81,384
1,66,92,0
1,60,81,872
1,66,89,0
1,60,88,0
1,66,99,604
1,31,89,746
1,67,77,551
1,59,70,794
1,62,84,0
1,55,58,72
1,59,84,0
1,67,84,0
1,55,77,0
1,62,89,267
1,55,74,0
1,26,79,0
1,62,72,114
1,66,77,0
1,57,65,134
1,57,77,51
1,62,54,936
1,60,69,449
1,66,77,0
1,67,65,0
1,55,70,263
1,62,79,0
1,59,52,393
1,31,82,505
1,67,55,0
1,62,79,311
1,55,65,0
1,59,51,0
1,60,48,1200
1,66,65,954
1,62,74,863
1,57,84,0
1,50,127,43
1,26,97,0
1,66,68,622
1,60,61,261
1,62,79,0
1,57,72,31
1,50,121,0
1,57,63,140
1,60,61,365
1,31,84,839
1,67,77,0
1,59,70,314
1,62,84,0
1,55,58,414
1,59,84,678
1,67,84,0
1,55,77,0
1,62,89,1197
1,55,74,0
1,26,79,0
1,62,72,0
1,66,77,0
1,57,65,0
1,57,77,830
1,62,54,0
1,60,69,0
1,66,77,0
1,67,65,68
1,55,70,0
1,62,79,482
1,59,52,1178
1,31,84,149
1,67,55,0
1,62,79,208
1,55,65,0
1,59,51,0
1,60,48,197
1,66,65,0
1,62,74,296
1,57,84,434
1,50,121,1059
1,26,77,0
1,66,68,40
1,60,61,0
1,62,79,503
1,57,72,224
1,50,118,0
1,57,63,0
1,60,61,705
1,31,68,0
1,67,77,268
1,59,70,646
1,62,84,760
1,55,58,649
1,59,84,605
1,67,84,0
1,55,77,326
1,62,89,0
1,55,74,541
1,26,94,0
1,62,72,0
1,66,77,0
1,57,65,456
1,57,77,0
1,62,54,558
1,60,69,0
1,66,77,0
1,67,65,0
1,55,70,0
1,62,79,969
1,59,52,666
1,31,82,0
1,67,55,0
