track,note,velocity,time
1,57,100,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,110,0
1,64,21,60
1,59,89,0
1,59,33,120
1,57,127,0
1,57,21,60
1,59,111,0
1,59,21,60
1,64,120,0
1,64,21,60
1,57,71,0
1,57,21,60
1,59,104,0
1,59,21,60
1,64,77,0
1,64,21,60
1,59,104,0
1,59,21,120
1,57,79,0
1,57,22,60
1,59,83,0
1,59,21,60
1,64,82,0
1,64,33,60
1,57,65,0
1,57,33,60
1,59,127,0
1,59,21,60
1,64,98,0
1,64,21,60
1,59,127,0
1,59,21,120
1,57,70,0
1,57,28,60
1,59,112,0
1,59,21,60
1,64,87,0
1,64,21,60
1,57,66,0
1,57,21,60
1,59,109,0
1,59,27,60
1,64,127,0
1,64,21,60
1,59,124,0
1,59,21,120
1,57,112,0
1,57,21,60
1,59,81,0
1,59,21,60
1,64,102,0
1,64,21,60
1,57,87,0
1,57,21,60
1,59,76,0
1,59,21,60
1,64,91,0
1,64,21,60
1,59,125,0
1,59,21,120
1,57,83,0
1,57,21,60
1,59,70,0
1,59,21,60
1,64,123,0
1,64,35,60
1,57,123,0
1,57,33,60
1,59,83,0
1,59,28,60
1,64,127,0
1,64,21,60
1,59,103,0
1,59,27,120
1,57,125,0
1,57,21,60
1,59,119,0
1,59,21,60
1,64,76,0
1,64,21,60
1,57,99,0
1,57,21,60
1,59,72,0
1,59,21,60
1,64,107,0
1,64,21,60
1,59,117,0
1,59,29,120
1,57,96,0
1,57,21,60
1,59,117,0
1,59,21,60
1,64,68,0
1,64,21,60
1,57,127,0
1,57,21,60
1,59,127,0
1,59,29,60
1,64,115,0
1,64,35,60
1,59,66,0
1,59,26,120
1,57,98,0
1,57,21,60
1,59,74,0
1,59,21,60
1,64,65,0
1,64,21,60
1,57,104,0
1,57,21,60
1,59,119,0
1,59,27,60
1,64,103,0
1,64,22,60
1,59,106,0
1,59,21,120
1,57,127,0
1,57,21,60
1,59,87,0
1,59,21,60
1,64,100,0
1,64,21,60
1,57,100,0
1,57,21,60
1,59,105,0
1,59,21,60
1,64,84,0
1,64,22,60
1,59,121,0
1,59,21,120
1,57,101,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,127,0
1,64,21,60
1,57,112,0
1,57,32,60
1,59,100,0
1,59,21,60
1,64,116,0
1,64,21,60
1,59,85,0
1,59,21,120
1,57,74,0
1,57,21,60
1,59,110,0
1,59,32,60
1,64,110,0
1,64,21,60
1,57,109,0
1,57,21,60
1,59,103,0
1,59,30,60
1,64,127,0
1,64,21,60
1,59,127,0
1,59,21,120
1,57,122,0
1,57,21,60
1,59,106,0
1,59,21,60
1,64,115,0
1,64,21,60
1,57,86,0
1,57,21,60
1,59,119,0
1,59,21,60
1,64,127,0
1,64,21,60
1,59,111,0
1,59,21,120
1,57,88,0
1,57,34,60
1,59,87,0
1,59,35,60
1,64,107,0
1,64,21,60
1,57,95,0
1,57,21,60
1,59,80,0
1,59,21,60
1,64,69,0
1,64,35,60
1,59,127,0
1,59,21,120
1,57,107,0
1,57,21,60
1,59,98,0
1,59,21,60
1,64,111,0
1,64,21,60
1,57,71,0
1,57,25,60
1,59,95,0
1,59,21,60
1,64,114,0
1,64,21,60
1,59,125,0
1,59,28,120
1,57,97,0
1,57,24,60
1,59,119,0
1,59,21,60
1,64,106,0
1,64,21,60
1,57,68,0
1,57,30,60
1,59,91,0
1,59,21,60
1,64,83,0
1,64,21,60
1,59,102,0
1,59,21,120
1,57,127,0
1,57,21,60
1,59,83,0
1,59,28,60
1,64,66,0
1,64,21,60
1,57,120,0
1,57,21,60
1,59,111,0
1,59,21,60
1,64,93,0
1,64,21,60
1,59,120,0
1,59,21,120
1,57,105,0
1,57,21,60
1,59,105,0
1,59,21,60
1,64,125,0
1,64,25,60
1,57,108,0
1,57,21,60
1,59,109,0
1,59,21,60
1,64,127,0
1,64,29,60
1,59,105,0
1,59,21,120
1,57,68,0
1,57,29,60
1,59,79,0
1,59,21,60
1,64,95,0
1,64,21,60
1,57,92,0
1,57,22,60
1,59,87,0
1,59,21,60
1,64,88,0
1,64,21,60
1,59,69,0
1,59,24,120
1,57,96,0
1,57,21,60
1,59,114,0
1,59,21,60
1,64,102,0
1,64,29,60
1,57,107,0
1,57,21,60
1,59,76,0
1,59,21,60
1,64,67,0
1,64,21,60
1,59,72,0
1,59,25,120
1,57,93,0
1,57,30,60
1,59,87,0
1,59,33,60
1,64,77,0
1,64,21,60
1,57,80,0
1,57,21,60
1,59,75,0
1,59,21,60
1,64,84,0
1,64,21,60
1,59,73,0
1,59,21,120
1,57,80,0
1,57,21,60
1,59,98,0
1,59,21,60
1,64,127,0
1,64,21,60
1,57,123,0
1,57,21,60
1,59,94,0
1,59,21,60
1,64,120,0
1,64,21,60
1,59,101,0
1,59,21,120
1,57,94,0
1,57,21,60
1,59,120,0
1,59,21,60
1,64,127,0
1,64,21,60
1,57,77,0
1,57,21,60
1,59,94,0
1,59,21,60
1,64,93,0
1,64,24,60
1,59,86,0
1,59,21,120
1,57,81,0
1,57,21,60
1,59,110,0
1,59,29,60
1,64,76,0
1,64,21,60
1,57,84,0
1,57,21,60
1,59,77,0
1,59,21,60
1,64,92,0
1,64,21,60
1,59,74,0
1,59,27,120
1,57,87,0
1,57,21,60
1,59,95,0
1,59,34,60
1,64,103,0
1,64,21,60
1,57,88,0
1,57,21,60
1,59,83,0
1,59,21,60
1,64,93,0
1,64,21,60
1,59,119,0
1,59,21,120
1,57,115,0
1,57,21,60
1,59,92,0
1,59,21,60
1,64,104,0
1,64,21,60
1,57,65,0
1,57,21,60
1,59,107,0
1,59,21,60
1,64,86,0
1,64,21,60
1,59,110,0
1,59,35,120
1,57,115,0
1,57,33,60
1,59,127,0
1,59,25,60
1,64,108,0
1,64,21,60
1,57,127,0
1,57,21,60
1,59,107,0
1,59,21,60
1,64,127,0
1,64,21,60
1,59,83,0
1,59,25,120
1,57,113,0
1,57,29,60
1,59,72,0
1,59,21,60
1,64,121,0
1,64,34,60
1,57,100,0
1,57,21,60
1,59,108,0
1,59,21,60
1,64,127,0
1,64,21,60
1,59,101,0
1,59,21,120
1,57,78,0
1,57,21,60
1,59,99,0
1,59,21,60
1,64,126,0
1,64,21,60
1,57,77,0
1,57,21,60
1,59,76,0
1,59,21,60
1,64,127,0
1,64,25,60
1,59,69,0
1,59,21,120
1,57,80,0
1,57,21,60
1,59,109,0
1,59,21,60
1,64,68,0
1,64,21,60
1,57,118,0
1,57,21,60
1,59,77,0
1,59,29,60
1,64,127,0
1,64,21,60
1,59,127,0
1,59,21,120
1,57,127,0
1,57,22,60
1,59,70,0
1,59,21,60
1,64,127,0
1,64,21,60
1,57,114,0
1,57,32,60
1,59,79,0
1,59,21,60
1,64,69,0
1,64,21,60
1,59,86,0
1,59,21,120
1,57,115,0
1,57,21,60
1,59,65,0
1,59,21,60
1,64,83,0
1,64,21,60
1,57,127,0
1,57,32,60
1,59,127,0
1,59,21,60
1,64,66,0
1,64,29,60
1,59,119,0
1,59,21,120
1,57,67,0
1,57,21,60
1,59,117,0
1,59,25,60
1,64,97,0
1,64,21,60
1,57,77,0
1,57,34,60
1,59,98,0
1,59,32,60
1,64,96,0
1,64,21,60
1,59,105,0
1,59,21,120
1,57,108,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,111,0
1,64,21,60
1,57,92,0
1,57,21,60
1,59,103,0
1,59,21,60
1,64,98,0
1,64,21,60
1,59,102,0
1,59,21,120
1,57,83,0
1,57,21,60
1,59,67,0
1,59,21,60
1,64,90,0
1,64,21,60
1,57,122,0
1,57,21,60
1,59,69,0
1,59,21,60
1,64,111,0
1,64,21,60
1,59,99,0
1,59,21,120
1,57,87,0
1,57,34,60
1,59,65,0
1,59,21,60
1,64,73,0
1,64,21,60
1,57,87,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,127,0
1,64,30,60
1,59,69,0
1,59,21,120
1,57,114,0
1,57,21,60
1,59,98,0
1,59,21,60
1,64,106,0
1,64,21,60
1,57,76,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,102,0
1,64,21,60
1,59,79,0
1,59,21,120
1,57,81,0
1,57,21,60
1,59,75,0
1,59,21,60
1,64,71,0
1,64,21,60
1,57,68,0
1,57,21,60
1,59,126,0
1,59,21,60
1,64,90,0
1,64,21,60
1,59,71,0
1,59,21,120
1,57,126,0
1,57,21,60
1,59,88,0
1,59,21,60
1,64,102,0
1,64,21,60
1,57,107,0
1,57,21,60
1,59,117,0
1,59,21,60
1,64,91,0
1,64,34,60
1,59,124,0
1,59,21,120
1,57,104,0
1,57,21,60
1,59,85,0
1,59,21,60
1,64,72,0
1,64,31,60
1,57,115,0
1,57,27,60
1,59,73,0
1,59,21,60
1,64,104,0
1,64,21,60
1,59,127,0
1,59,21,120
1,57,93,0
1,57,21,60
1,59,119,0
1,59,21,60
1,64,75,0
1,64,21,60
1,57,103,0
1,57,21,60
1,62,73,0
1,62,21,60
1,66,127,0
1,66,26,60
1,62,79,0
1,62,21,120
1,57,82,0
1,57,21,60
1,62,78,0
1,62,21,60
1,66,93,0
1,66,21,120
1,57,95,0
1,57,35,60
1,66,127,0
1,66,21,60
1,62,70,0
1,62,21,120
1,57,117,0
1,57,33,60
1,62,127,0
1,62,21,60
1,66,65,0
1,66,21,120
1,57,67,0
1,57,21,60
1,66,85,0
1,66,21,60
1,61,70,0
1,61,21,120
1,57,69,0
1,57,26,60
1,61,78,0
1,61,21,60
1,66,76,0
1,66,21,120
1,57,99,1
1,57,21,60
1,66,91,0
1,66,21,60
1,61,109,0
1,61,21,120
1,57,96,0
1,57,21,60
1,61,66,0
1,61,21,60
1,66,90,0
1,57,127,119
1,66,27,1
1,57,21,59
1,66,127,0
1,66,21,60
1,62,70,0
1,62,31,120
1,57,101,2
1,62,102,58
1,57,21,2
1,62,21,58
1,66,104,2
1,66,21,120
1,57,70,1
1,57,21,60
1,66,83,0
1,66,21,60
1,62,99,0
1,62,21,120
1,57,109,0
1,57,21,60
1,62,105,0
1,62,29,60
1,66,103,0
1,56,76,117
1,66,33,3
1,56,21,57
1,59,116,0
1,59,21,60
1,64,107,0
1,64,32,120
1,56,108,0
1,56,23,60
1,59,112,0
1,59,21,60
1,64,119,0
1,64,21,120
1,56,77,0
1,56,21,60
1,59,102,0
1,59,21,60
1,64,123,0
1,64,21,300
1,57,127,0
1,57,21,60
1,59,125,0
1,59,35,60
1,64,93,0
1,64,21,60
1,59,110,0
1,59,30,120
1,57,83,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,108,0
1,64,21,60
1,57,71,0
1,57,24,60
1,59,98,0
1,59,22,60
1,64,70,0
1,64,21,60
1,59,127,0
1,59,21,120
1,57,89,0
1,57,21,60
1,59,119,0
1,59,21,60
1,64,90,0
1,64,21,60
1,57,104,0
1,57,21,60
1,59,74,0
1,59,21,60
1,64,72,0
1,64,30,60
1,59,93,0
1,59,21,120
1,57,127,0
1,57,21,60
1,59,106,0
1,59,35,60
1,64,70,0
1,64,21,60
1,57,76,0
1,57,29,60
1,59,121,0
1,59,21,60
1,64,76,0
1,64,21,60
1,59,74,0
1,59,21,120
1,57,87,0
1,57,21,60
1,59,82,0
1,59,23,60
1,64,81,0
1,64,21,60
1,57,119,0
1,57,27,60
1,59,127,0
1,59,25,60
1,64,78,0
1,64,21,60
1,59,82,0
1,59,21,120
1,57,85,0
1,57,21,60
1,59,127,0
1,59,21,60
1,64,120,0
1,64,26,60
1,57,86,0
1,57,21,60
1,59,80,0
1,59,21,60
1,64,127,0
1,64,21,60
1,59,99,0
1,59,23,120
1,57,77,0
1,57,21,60
1,59,95,0
1,59,21,60
1,64,89,0
1,64,21,60
1,57,73,0
1,57,34,60
1,59,85,0
1,59,21,60
1,64,127,0
1,64,23,60
1,59,123,0
1,59,21,120
1,57,127,0
1,57,21,60
1,59,97,0
1,59,21,60
1,64,92,0
