track,note,velocity,time
0.0,45.0,104.0,0.0
0.0,57.0,110.0,0.0
0.0,45.0,88.0,0.0
0.0,38.0,93.0,0.0
0.0,40.0,127.0,0.0
0.0,57.0,110.0,128.0
0.0,45.0,126.0,0.0
0.0,45.0,75.0,0.0
0.0,36.0,111.0,0.0
0.0,57.0,70.0,64.0
0.0,45.0,97.0,0.0
0.0,45.0,75.0,0.0
0.0,57.0,91.0,64.0
0.0,45.0,101.0,0.0
0.0,45.0,106.0,0.0
0.0,40.0,88.0,0.0
0.0,57.0,107.0,64.0
0.0,45.0,97.0,0.0
0.0,45.0,126.0,0.0
0.0,55.0,91.0,64.0
0.0,43.0,103.0,0.0
0.0,43.0,65.0,0.0
0.0,57.0,123.0,64.0
0.0,45.0,127.0,0.0
0.0,45.0,77.0,0.0
0.0,59.0,119.0,64.0
0.0,47.0,127.0,0.0
0.0,47.0,126.0,0.0
0.0,42.0,108.0,0.0
0.0,59.0,90.0,128.0
0.0,47.0,127.0,0.0
0.0,47.0,120.0,0.0
0.0,40.0,120.0,128.0
0.0,57.0,68.0,288.0
0.0,45.0,127.0,0.0
0.0,45.0,88.0,0.0
0.0,59.0,69.0,64.0
0.0,47.0,97.0,0.0
0.0,47.0,103.0,0.0
0.0,60.0,85.0,64.0
0.0,48.0,125.0,0.0
0.0,48.0,65.0,0.0
0.0,42.0,82.0,0.0
0.0,60.0,127.0,128.0
0.0,48.0,82.0,0.0
0.0,48.0,112.0,0.0
0.0,40.0,70.0,128.0
0.0,59.0,102.0,288.0
0.0,47.0,69.0,0.0
0.0,47.0,103.0,0.0
0.0,60.0,106.0,64.0
0.0,48.0,103.0,0.0
0.0,48.0,113.0,0.0
0.0,59.0,88.0,64.0
0.0,47.0,111.0,0.0
0.0,47.0,90.0,0.0
0.0,42.0,127.0,0.0
0.0,55.0,107.0,128.0
0.0,43.0,118.0,0.0
0.0,43.0,72.0,0.0
0.0,40.0,94.0,0.0
0.0,57.0,77.0,128.0
0.0,45.0,70.0,0.0
0.0,45.0,100.0,0.0
0.0,36.0,126.0,0.0
