track,note,velocity,time
1,57,127,635
1,45,127,1008
1,52,127,0
1,57,127,0
1,52,127,327
1,45,127,782
1,50,127,1200
1,55,127,0
1,43,127,0
1,55,127,1054
1,50,127,0
1,43,127,535
1,54,127,53
1,49,127,1118
1,42,127,0
1,54,127,0
1,49,127,414
1,42,127,728
1,53,127,1200
1,48,127,908
1,41,127,994
1,53,127,0
1,48,127,656
1,41,127,1082
1,52,127,982
1,47,127,264
1,40,127,1014
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,350
1,52,127,0
1,57,127,254
1,52,127,0
1,45,127,888
1,50,127,144
1,55,127,287
1,43,127,0
1,55,127,0
1,50,127,1123
1,43,127,1102
1,54,127,132
1,49,127,0
1,42,127,0
1,54,127,116
1,49,127,379
1,42,127,0
1,53,127,1170
1,48,127,0
1,41,127,1088
1,53,127,669
1,48,127,995
1,41,127,862
1,52,127,0
1,47,127,101
1,40,127,0
1,52,127,1071
1,47,127,904
1,40,127,0
1,57,127,475
1,45,127,0
1,52,127,281
1,57,127,691
1,52,127,0
1,45,127,0
1,50,127,1200
1,55,127,0
1,43,127,0
1,55,127,0
1,50,127,0
1,43,127,245
1,54,127,929
1,49,127,0
1,42,127,318
1,54,127,0
1,49,127,540
1,42,127,0
1,53,127,0
1,48,127,0
1,41,127,0
1,53,127,349
1,48,127,0
1,41,127,30
1,52,127,575
1,47,127,0
1,40,127,58
1,52,127,0
1,47,127,774
1,40,127,748
1,57,127,740
1,45,127,0
1,52,127,0
1,57,127,77
1,52,127,0
1,45,127,0
1,50,127,48
1,55,127,1094
1,43,127,1007
1,55,127,1022
1,50,127,193
1,43,127,43
1,54,127,305
1,49,127,0
1,42,127,0
1,54,127,530
1,49,127,0
1,42,127,718
1,53,127,823
1,48,127,0
1,41,127,0
1,53,127,286
1,48,127,695
1,41,127,753
1,52,127,0
1,47,127,0
1,40,127,0
1,52,127,620
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,1179
1,52,127,0
1,57,127,0
1,52,127,631
1,45,127,354
1,50,127,64
1,55,127,840
1,43,127,717
1,55,127,284
1,50,127,0
1,43,127,843
1,54,127,0
1,49,127,963
1,42,127,0
1,54,127,1
1,49,127,816
1,42,127,75
1,53,127,384
1,48,127,0
1,41,127,266
1,53,127,481
1,48,127,964
1,41,127,0
1,52,127,327
1,47,127,0
1,40,127,0
1,52,127,0
1,47,127,0
1,40,127,9
1,57,127,837
1,45,127,30
1,52,127,1137
1,57,127,1172
1,52,127,870
1,45,127,971
1,50,127,757
1,55,127,0
1,43,127,0
1,55,127,910
1,50,127,0
1,43,127,0
1,54,127,1200
1,49,127,0
1,42,127,1114
1,54,127,1103
1,49,127,0
1,42,127,1136
1,53,127,1200
1,48,127,0
1,41,127,1138
1,53,127,0
1,48,127,1116
1,41,127,490
1,52,127,37
1,47,127,345
1,40,127,0
1,52,127,0
1,47,127,0
1,40,127,1102
1,57,127,420
1,45,127,0
1,52,127,0
1,57,127,678
1,52,127,0
1,45,127,960
1,50,127,1200
1,55,127,0
1,43,127,394
1,55,127,622
1,50,127,0
1,43,127,760
1,54,127,761
1,49,127,735
1,42,127,297
1,54,127,944
1,49,127,530
1,42,127,0
1,53,127,368
1,48,127,1016
1,41,127,0
1,53,127,0
1,48,127,731
1,41,127,0
1,52,127,1190
1,47,127,386
1,40,127,0
1,52,127,0
1,47,127,623
1,40,127,0
1,57,127,0
1,45,127,0
1,52,127,536
1,57,127,932
1,52,127,0
1,45,127,116
1,50,127,0
1,55,127,0
1,43,127,0
1,55,127,0
1,50,127,0
1,43,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,54,127,671
1,49,127,1003
1,42,127,0
1,53,127,885
1,48,127,0
1,41,127,0
1,53,127,263
1,48,127,978
1,41,127,16
1,52,127,1173
1,47,127,414
1,40,127,1012
1,52,127,0
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,0
1,52,127,0
1,57,127,0
1,52,127,945
1,45,127,975
1,50,127,534
1,55,127,654
1,43,127,747
1,55,127,0
1,50,127,941
1,43,127,769
1,54,127,1043
1,49,127,0
1,42,127,344
1,54,127,246
1,49,127,0
1,42,127,0
1,53,127,5
1,48,127,216
1,41,127,261
1,53,127,1096
1,48,127,0
1,41,127,0
1,52,127,1200
1,47,127,0
1,40,127,0
1,52,127,960
1,47,127,0
1,40,127,0
1,57,127,0
1,45,127,0
1,52,127,618
1,57,127,0
1,52,127,0
1,45,127,311
1,50,127,1200
1,55,127,600
1,43,127,884
1,55,127,433
1,50,127,0
1,43,127,0
1,54,127,1189
1,49,127,0
1,42,127,0
1,54,127,0
1,49,127,595
1,42,127,458
1,53,127,1200
1,48,127,947
1,41,127,591
1,53,127,0
1,48,127,0
1,41,127,0
1,52,127,1200
1,47,127,460
1,40,127,0
1,52,127,410
1,47,127,802
1,40,127,0
1,57,127,808
1,45,127,458
1,52,127,0
1,57,127,0
1,52,127,0
1,45,127,608
1,50,127,485
1,55,127,1108
1,43,127,0
1,55,127,1128
1,50,127,0
1,43,127,1083
1,54,127,1163
1,49,127,864
1,42,127,1093
1,54,127,916
1,49,127,457
1,42,127,502
1,53,127,180
1,48,127,0
1,41,127,696
1,53,127,644
1,48,127,0
1,41,127,0
1,52,127,0
1,47,127,329
1,40,127,238
1,52,127,253
1,47,127,878
1,40,127,0
1,57,127,1058
1,45,127,553
1,52,127,810
1,57,127,0
1,52,127,0
1,45,127,0
1,50,127,1063
1,55,127,1023
1,43,127,0
1,55,127,390
1,50,127,72
1,43,127,0
1,54,127,1200
1,49,127,874
1,42,127,0
1,54,127,0
1,49,127,0
1,42,127,995
1,53,127,1200
1,48,127,0
1,41,127,0
1,53,127,790
1,48,127,0
1,41,127,0
1,52,127,0
1,47,127,0
1,40,127,1064
1,52,127,0
1,47,127,137
1,40,127,0
1,57,127,0
1,45,127,37
1,52,127,0
1,57,127,255
1,52,127,0
1,45,127,0
1,50,127,812
1,55,127,0
1,43,127,374
1,55,127,350
1,50,127,998
1,43,127,731
1,54,127,1152
1,49,127,1130
1,42,127,0
1,54,127,811
1,49,127,750
1,42,127,0
1,53,127,139
1,48,127,0
1,41,127,0
1,53,127,0
1,48,127,1059
1,41,127,0
1,52,127,1171
1,47,127,782
