track,note,velocity,time
0,42,105,239
0,42,21,1
0,42,105,95
0,42,35,1
0,42,55,95
0,42,23,1
0,42,55,95
0,42,21,1
0,51,78,86
0,58,21,9
0,27,70,0
0,55,21,0
0,70,73,0
0,51,21,0
0,51,35,0
0,36,84,1
0,42,104,0
0,42,21,1
0,36,21,0
0,67,21,2
0,63,21,4
0,55,49,40
0,58,21,17
0,55,21,3
0,51,21,11
0,58,39,15
0,67,39,1
0,42,114,2
0,42,30,1
0,65,82,43
0,67,21,1
0,55,28,0
0,58,33,0
0,63,77,0
0,51,61,1
0,36,61,2
0,36,21,1
0,51,21,16
0,58,21,0
0,55,21,5
0,55,21,19
0,67,67,4
0,67,35,1
0,38,80,1
0,38,21,1
0,44,105,0
0,44,21,1
0,55,54,0
0,58,21,0
0,51,21,1
0,65,25,2
0,51,29,1
0,63,21,2
0,58,21,12
0,65,49,26
0,67,21,2
0,70,69,0
0,67,21,4
0,67,40,42
0,67,21,2
0,70,25,1
0,42,64,0
0,42,21,1
0,65,35,1
0,58,27,3
0,55,28,4
0,51,21,5
0,63,32,32
0,67,21,1
0,36,34,0
0,36,21,1
0,67,21,27
0,70,21,6
0,51,21,1
0,56,84,0
0,72,21,7
0,68,21,1
0,32,41,3
0,67,30,1
0,42,114,1
0,51,21,0
0,36,80,0
0,68,21,0
0,36,21,1
0,42,21,0
0,60,35,0
0,56,54,1
0,67,21,3
0,63,21,2
0,27,21,7
0,67,21,15
0,63,26,14
0,67,69,3
0,56,21,18
0,60,21,2
0,51,21,18
0,60,21,1
0,42,72,1
0,42,21,1
0,63,35,6
0,68,21,6
0,36,21,33
0,56,34,0
0,36,21,1
0,60,66,0
0,56,21,0
0,51,54,0
0,56,21,12
0,60,21,5
0,51,21,6
0,38,102,24
0,38,21,1
0,56,21,0
0,51,35,0
0,60,80,0
0,44,71,0
0,51,21,0
0,44,25,1
0,56,23,6
0,60,21,4
0,56,21,16
0,51,21,3
0,56,21,27
0,60,21,4
0,42,56,1
0,42,21,1
0,60,27,5
0,51,21,2
0,56,30,9
0,67,21,11
0,63,75,18
0,60,21,13
0,72,21,7
0,74,59,17
0,58,28,2
0,70,46,4
0,63,21,1
0,56,28,4
0,42,118,1
0,34,110,0
0,58,70,0
0,42,21,1
0,36,84,0
0,36,21,1
0,62,51,1
0,58,38,1
0,53,21,0
0,63,21,1
0,65,21,2
0,68,21,14
0,32,21,1
0,62,66,19
0,58,21,31
0,62,21,3
0,65,50,1
0,42,63,1
0,42,21,1
0,65,21,0
0,53,23,2
0,65,21,24
0,70,44,20
0,36,50,1
0,36,24,1
0,65,43,0
0,62,33,1
0,58,41,0
0,53,38,1
0,53,21,15
0,58,21,2
