track,note,velocity,time
0,35,127,234
0,35,21,1
0,38,21,45
0,40,26,0
0,40,21,1
0,38,30,0
0,38,67,1
0,40,103,0
0,40,21,1
0,38,21,0
0,38,57,45
0,40,51,0
0,40,21,1
0,38,21,0
0,38,76,1
0,40,127,0
0,40,21,1
0,38,27,0
0,35,127,46
0,35,21,1
0,38,59,22
0,40,57,0
0,40,21,1
0,38,21,0
0,38,115,1
0,40,78,0
0,40,21,1
0,38,21,0
0,38,44,45
0,40,41,0
0,40,21,1
0,38,21,0
0,38,101,1
0,40,121,0
0,40,21,1
0,38,21,0
0,38,95,46
0,40,94,0
0,40,21,1
0,38,30,0
0,43,78,23
0,43,21,1
0,35,108,0
0,35,21,1
0,43,118,23
0,43,21,1
0,41,105,22
0,41,21,1
0,35,86,0
0,35,34,1
0,41,127,23
0,41,21,1
0,35,105,23
0,35,21,1
0,38,21,45
0,40,67,0
0,40,21,1
0,38,21,0
0,38,94,1
0,40,127,0
0,40,21,1
0,38,21,0
0,38,57,45
0,40,21,0
0,40,21,1
0,38,21,0
0,38,127,1
0,40,89,0
0,40,21,1
0,38,21,0
0,35,86,47
0,35,21,1
0,38,47,21
0,40,23,0
0,40,21,1
0,38,21,0
0,38,77,1
0,40,119,0
0,40,21,1
0,38,21,0
0,38,73,45
0,40,54,0
0,40,21,1
0,38,21,0
0,38,127,1
0,40,112,0
0,40,29,1
0,38,21,0
0,38,89,46
0,40,109,0
0,40,21,1
0,38,21,0
0,35,127,24
0,38,74,0
0,40,72,0
0,40,21,1
0,38,21,0
0,35,21,0
0,38,54,11
0,40,21,0
0,40,21,1
0,38,24,0
0,38,56,11
0,40,107,0
0,40,21,1
0,38,21,0
0,38,55,11
0,40,46,0
0,40,21,1
0,38,21,0
0,35,111,11
0,38,122,0
0,40,127,0
0,40,21,1
0,38,21,0
0,35,21,0
0,38,21,11
0,40,54,0
0,40,32,1
0,38,21,0
0,38,117,11
0,40,101,0
0,40,27,1
0,38,30,0
0,38,70,11
0,40,80,0
0,40,21,1
0,38,21,0
0,56,108,10
0,35,88,0
0,35,29,1
0,55,84,0
0,38,68,28
0,40,40,0
0,40,21,1
0,38,21,0
0,38,116,1
0,40,74,0
0,40,23,1
0,38,21,0
0,56,21,42
0,55,21,1
0,38,21,0
0,40,44,0
0,40,28,1
0,38,21,0
0,55,103,0
0,55,71,1
0,38,80,0
0,40,127,0
0,40,21,1
0,38,21,0
0,35,111,3
0,35,21,1
0,38,44,22
0,40,68,0
0,40,21,1
0,38,21,0
0,38,89,1
0,40,78,0
0,40,26,1
0,38,26,0
0,55,21,1
0,55,21,2
0,55,73,1
0,55,105,1
0,38,25,10
0,40,71,0
0,40,21,1
