track,note,velocity,time
1,77,56,1200
1,81,68,689
1,84,82,0
1,72,50,55
1,76,63,0
1,79,80,0
1,71,50,544
1,74,60,0
1,79,59,0
1,83,54,0
1,71,46,0
1,74,35,0
1,71,36,0
1,78,60,28
1,73,36,0
1,70,61,758
1,77,51,36
1,81,39,0
1,69,47,0
1,76,33,0
1,76,40,0
1,79,50,1044
1,74,41,144
1,84,23,0
1,67,54,1200
1,71,69,0
1,74,74,719
1,79,66,918
1,74,60,131
1,71,59,119
1,73,63,0
1,76,44,345
1,69,54,441
1,81,56,0
1,69,86,0
1,73,85,0
1,76,71,415
1,69,64,98
1,72,85,895
1,79,69,646
1,69,61,121
1,79,82,1165
1,76,67,0
1,72,68,0
1,69,46,385
1,74,60,256
1,67,62,0
1,71,56,834
1,74,79,517
1,71,74,298
1,79,77,486
1,79,64,0
1,74,76,880
1,71,45,568
1,67,87,349
1,55,77,0
1,81,76,0
1,86,66,232
1,83,69,311
1,79,65,1030
1,76,34,524
1,81,71,20
1,85,58,821
1,81,69,174
1,76,42,8
1,85,68,0
1,88,68,0
1,85,63,676
1,76,68,482
1,76,56,0
1,81,68,0
1,84,63,477
1,69,69,481
1,76,47,81
1,57,76,893
1,84,67,0
1,83,71,0
1,81,71,270
1,69,59,749
1,55,64,0
1,74,49,1106
1,79,61,0
1,86,50,578
1,67,71,0
1,79,56,0
1,81,78,1171
1,86,64,437
1,83,64,492
1,81,61,0
1,67,51,468
1,79,66,1200
1,77,60,319
1,84,58,283
1,81,72,553
1,72,70,964
1,76,64,513
1,79,61,0
1,72,74,0
1,72,55,710
1,55,59,0
1,74,41,0
1,71,37,760
1,67,44,1200
1,71,22,412
1,55,85,0
1,74,52,0
1,83,74,457
1,79,67,0
1,69,74,437
1,70,68,0
1,71,60,0
1,78,27,839
1,74,50,996
1,71,14,678
1,83,64,0
1,78,63,0
1,71,46,423
1,58,66,0
1,73,70,0
1,77,70,1200
1,73,66,0
1,70,46,423
1,65,49,0
1,57,67,0
1,72,65,0
1,69,55,0
1,76,60,0
1,69,50,0
1,62,66,676
1,72,52,0
1,79,50,1163
1,62,60,0
1,55,83,0
1,71,50,0
1,67,36,0
1,79,60,0
1,73,55,0
1,76,52,205
1,81,57,887
1,69,41,5
1,76,63,0
1,73,42,1020
1,72,62,0
1,81,66,198
1,69,40,568
1,79,59,142
1,69,39,0
1,72,66,906
1,69,48,941
1,62,12,0
1,55,55,164
1,74,34,0
1,71,57,0
1,67,31,0
1,79,60,76
1,67,31,578
1,67,60,454
1,71,74,0
1,67,68,0
2,31,105,1200
2,43,107,1200
2,31,98,403
2,33,88,0
2,31,100,0
2,38,79,0
2,43,80,759
2,31,93,646
2,33,90,509
2,31,97,946
2,43,85,1005
2,31,91,0
2,31,97,839
2,33,83,0
2,31,94,0
2,43,81,14
2,31,94,968
2,31,90,833
2,33,100,683
2,31,101,757
2,43,88,0
2,31,91,0
2,31,101,356
2,33,88,0
2,31,100,0
2,43,83,488
2,31,90,0
2,33,96,0
2,43,93,0
2,45,93,0
2,31,105,61
2,31,96,28
2,43,100,0
2,38,82,0
2,31,96,205
2,43,102,0
2,43,107,0
2,40,90,280
2,38,93,941
2,35,85,139
2,31,109,640
2,38,93,0
2,43,101,845
2,43,91,0
2,38,86,0
2,31,105,645
2,43,112,135
2,31,109,1050
2,33,104,340
2,31,74,0
2,34,108,751
2,35,101,0
2,47,107,354
2,35,87,613
2,34,112,606
2,46,117,103
2,34,77,213
2,33,98,977
2,33,98,0
2,35,86,934
2,38,87,1099
2,31,102,684
2,31,97,0
2,31,93,893
2,31,109,0
2,38,91,0
2,31,98,0
2,43,114,0
2,31,107,0
2,43,98,0
2,29,116,741
2,41,116,0
2,39,114,512
2,39,112,588
2,39,114,315
2,39,119,0
2,27,106,172
2,39,119,205
2,27,95,130
2,39,122,0
2,27,101,837
2,38,112,780
2,38,112,0
2,27,104,0
2,39,122,679
2,34,106,983
2,46,119,611
2,34,114,0
2,39,119,164
2,29,91,0
2,31,121,1129
2,41,102,0
2,31,109,0
2,38,127,0
2,43,121,55
2,31,102,0
2,36,121,0
