track,note,velocity,time
1,60,93,480
1,62,104,39
1,60,21,35
1,62,21,38
1,62,97,8
1,62,23,90
1,62,67,20
1,64,107,35
1,62,21,54
1,64,21,15
1,64,102,7
1,64,21,119
1,64,99,2
1,67,127,43
1,67,33,59
1,64,21,2
1,67,73,13
1,62,67,100
1,67,21,5
1,67,126,27
1,66,108,39
1,62,26,17
1,67,21,18
1,66,21,39
1,66,69,5
1,60,58,120
1,62,77,41
1,66,34,33
1,62,21,26
1,62,100,15
1,60,34,4
1,62,21,115
1,62,77,4
1,64,80,37
1,62,24,37
1,64,21,37
1,64,68,8
1,64,21,97
1,64,104,27
1,67,101,34
1,64,33,55
1,67,21,18
1,67,124,9
1,66,95,66
1,67,21,38
1,66,21,186
1,64,77,3
1,67,76,4
1,71,90,4
1,76,51,0
1,76,21,3
1,64,21,0
1,71,25,3
1,67,21,0
1,62,67,2
1,57,81,0
1,54,34,0
1,76,93,40
1,74,97,60
1,76,21,2
1,76,72,25
1,74,21,3
1,74,127,25
1,76,33,5
1,74,21,5
1,71,72,57
1,69,66,63
1,71,21,7
1,71,127,55
1,69,21,4
1,62,21,27
1,71,21,16
1,62,127,11
1,54,21,5
1,57,21,0
1,62,21,226
1,59,88,3
1,64,77,0
1,67,75,4
1,71,92,4
1,76,78,0
1,76,21,3
1,64,21,0
1,59,24,480
1,67,21,0
1,71,21,0
1,74,62,117
1,74,21,177
1,71,126,6
1,71,21,29
1,69,108,29
1,69,21,29
1,71,70,38
1,71,21,188
1,64,62,469
1,67,67,15
1,79,83,15
1,71,39,0
1,71,21,328
1,64,21,0
1,67,21,0
1,79,26,0
1,74,66,215
1,76,72,15
1,74,21,7
1,78,54,1
1,76,21,7
1,76,67,58
1,78,27,11
1,74,74,132
1,76,21,9
1,69,105,23
1,74,21,8
1,74,56,50
1,69,21,9
1,74,83,142
1,76,69,13
1,74,21,2
1,74,60,10
1,76,21,3
1,71,103,52
1,74,21,5
1,74,25,5
1,69,115,121
1,71,21,3
1,71,51,24
1,69,30,4
1,69,94,18
1,71,21,3
1,69,21,131
1,78,55,479
1,74,95,33
1,78,21,6
1,69,78,32
1,74,21,2
1,71,52,32
1,69,21,6
1,67,58,30
1,71,21,4
1,62,97,40
1,67,21,1
1,57,107,54
1,62,21,33
1,57,21,145
1,69,79,495
1,78,112,35
1,69,21,7
1,69,78,36
1,78,21,6
1,76,71,26
1,69,21,4
1,69,58,40
1,76,30,3
1,73,101,35
1,69,21,4
1,69,73,31
1,73,21,8
1,71,117,22
1,69,21,16
1,71,21,27
1,69,38,2
1,69,21,95
1,62,127,1953
1,62,21,106
1,62,95,13
1,62,21,95
1,62,99,18
1,64,123,36
1,62,21,2
1,64,21,57
1,64,103,23
1,64,23,91
1,64,95,26
1,67,84,33
1,64,21,12
1,67,21,34
1,67,127,39
1,66,89,63
1,67,21,5
1,66,21,180
1,64,76,3
1,67,88,4
1,71,57,4
1,76,63,0
1,76,21,3
1,64,21,0
1,71,21,3
1,67,21,0
1,74,37,2
1,69,81,0
1,66,55,0
1,74,127,185
1,76,127,26
1,74,21,1
1,78,127,25
1,76,21,8
1,76,127,45
1,78,21,6
1,76,21,156
1,78,99,0
1,76,74,14
1,78,21,3
1,74,21,11
1,66,33,0
1,69,23,0
1,74,72,2
1,76,21,3
1,74,21,151
1,71,94,324
1,67,92,0
1,64,83,0
1,76,93,120
1,83,101,40
1,76,22,4
1,79,100,36
1,83,21,5
1,74,68,35
1,79,21,6
1,74,30,37
1,78,76,17
1,74,76,30
1,78,21,22
1,81,106,18
1,74,21,2
1,71,21,108
1,64,21,0
1,67,21,0
1,74,69,0
1,67,50,0
1,71,77,0
1,81,21,55
1,74,21,425
1,67,21,0
1,71,21,0
1,64,93,0
1,61,58,0
1,57,46,0
1,57,21,480
1,61,21,0
1,64,21,0
1,61,126,0
1,61,21,345
1,67,98,135
1,71,78,0
1,74,72,0
1,62,38,0
1,59,102,0
1,55,37,0
1,55,21,4
1,71,21,0
1,74,21,0
1,67,22,0
1,59,21,0
1,62,32,0
1,57,50,0
1,61,74,0
1,64,82,0
1,69,75,0
1,76,45,0
1,73,44,0
1,73,21,12
1,61,21,0
1,64,24,0
1,57,24,0
1,76,21,0
1,69,21,0
1,69,60,0
1,81,102,0
1,62,43,0
1,66,37,0
1,74,37,0
