track,note,velocity,time
3,60,127,0
3,60,0,1200
3,12,117,1200
3,72,65,264
3,72,0,1159
3,12,0,878
3,60,127,1200
3,60,0,1200
3,36,127,1200
3,36,0,68
3,31,127,1200
3,31,0,638
3,36,127,0
3,36,0,947
3,36,127,1200
3,36,0,443
3,31,127,1200
3,31,0,0
3,36,127,1200
3,36,0,165
3,36,127,1200
3,36,0,838
3,31,127,1200
3,31,0,1200
3,36,127,1200
3,36,0,0
3,60,127,1200
3,60,0,1200
3,36,127,1200
3,36,0,448
3,31,127,1200
3,31,0,1200
3,36,127,1200
3,36,0,0
3,36,127,1200
3,36,0,1200
3,31,127,1200
3,31,0,425
3,36,127,0
3,36,0,668
3,60,127,1200
3,60,0,776
3,36,127,1200
3,72,127,1184
3,36,0,0
3,72,0,1200
3,31,127,1200
3,31,0,1107
3,36,127,1200
3,36,0,0
3,36,127,1200
3,36,0,379
3,31,127,1200
3,31,0,284
3,36,127,838
3,36,0,0
3,60,127,1200
3,60,0,1200
3,36,127,590
3,36,0,359
3,31,127,1200
3,31,0,0
3,36,127,1070
3,36,0,212
3,36,127,1200
3,36,0,119
3,31,127,1200
3,31,0,1200
3,36,127,1200
3,36,0,1200
3,60,127,1200
3,60,0,984
3,60,127,1200
3,72,127,1007
3,72,0,90
3,60,0,93
3,84,127,1200
3,84,0,213
3,60,127,1200
3,60,0,1200
3,36,127,166
3,36,0,0
3,31,127,1200
3,31,0,0
3,36,127,194
3,36,0,866
3,36,127,1200
3,36,0,1144
3,31,127,1200
3,31,0,216
3,36,127,0
3,36,0,0
3,60,127,846
3,60,0,1200
3,31,127,1200
3,31,0,384
3,36,127,0
3,36,0,0
3,36,127,1200
3,36,0,829
3,31,127,1200
3,31,0,1
3,36,127,449
3,36,0,852
3,60,127,1200
3,60,0,298
3,36,127,1200
3,36,0,0
3,31,127,1200
3,31,0,0
3,36,127,1200
3,36,0,735
3,36,127,1200
3,36,0,53
3,31,127,1200
3,31,0,194
3,36,127,0
3,72,127,0
3,36,0,622
3,72,0,475
3,60,127,1200
3,60,0,1200
4,34,116,525
4,34,0,1200
4,34,99,1200
4,34,0,0
4,34,116,46
4,34,0,0
4,29,115,0
4,34,116,168
4,29,0,0
4,34,0,0
4,34,116,56
4,34,0,0
4,22,116,811
4,22,0,188
4,29,116,275
4,29,0,511
4,29,116,0
4,29,0,0
4,29,116,0
4,29,0,0
4,29,116,482
4,29,0,0
4,29,116,962
4,29,0,0
4,34,116,1011
4,34,0,0
4,34,99,80
4,34,0,365
4,34,116,32
4,34,0,1200
4,29,115,839
4,34,116,1171
4,29,0,1165
4,34,0,927
4,34,116,5
4,34,0,235
4,22,116,110
4,22,0,0
4,27,116,705
4,27,0,0
4,27,116,0
4,27,0,0
4,29,116,838
4,29,0,0
4,29,116,0
4,29,0,1
4,33,116,1144
4,33,0,866
4,34,116,0
4,34,0,990
4,34,99,0
4,34,0,1200
4,34,116,739
4,34,0,0
4,29,115,1018
4,34,116,0
4,29,0,485
4,34,0,0
4,34,116,74
4,34,0,0
4,22,116,774
4,22,0,0
4,29,116,610
4,29,0,1066
4,29,116,209
4,29,0,0
4,29,116,0
4,29,0,0
4,29,116,728
4,29,0,0
4,29,116,0
4,29,0,724
4,30,116,0
4,30,0,908
4,30,116,599
4,30,0,170
4,30,116,506
4,30,0,0
4,29,116,0
4,29,0,852
4,30,116,0
4,30,0,0
4,30,116,529
4,30,0,959
4,30,116,0
4,30,0,546
4,29,116,0
4,29,0,895
4,29,116,622
4,29,0,525
4,29,116,942
4,29,0,0
4,29,116,128
4,29,0,291
4,33,116,117
4,33,0,783
4,34,116,0
4,34,0,0
4,34,99,1200
4,34,0,0
4,34,116,879
4,34,0,0
4,29,115,324
4,34,116,1049
4,29,0,800
4,34,0,842
4,34,116,20
4,34,0,797
4,22,116,0
4,22,0,319
4,29,116,0
4,29,0,0
4,29,99,1018
4,29,0,528
4,29,116,0
4,29,0,960
4,29,115,526
4,30,116,122
4,29,0,579
4,30,0,0
4,30,116,0
4,30,0,241
4,37,116,609
4,37,0,0
4,37,116,223
4,37,0,0
4,37,116,1072
4,37,0,0
4,32,116,821
4,32,0,1111
4,37,116,1097
4,37,0,721
4,34,117,779
4,34,0,119
4,36,117,0
4,37,117,0
4,36,0,646
4,37,0,0
4,39,117,279
4,39,0,606
4,41,127,227
4,41,0,721
4,36,127,720
4,36,0,0
4,39,127,644
4,39,0,519
4,37,127,75
4,37,0,452
4,36,127,0
4,34,127,678
4,36,0,266
4,34,0,0
4,34,127,0
4,34,0,584
4,34,127,0
4,34,0,0
4,29,127,0
4,29,0,0
4,34,127,0
4,34,0,0
4,34,127,758
4,34,0,421
4,22,127,0
4,22,0,730
4,29,127,0
4,29,0,0
4,29,127,0
4,29,0,0
4,29,127,411
4,29,0,838
4,24,127,517
4,24,0,0
4,29,127,6
4,29,0,358
4,29,127,0
4,29,0,612
4,29,127,171
4,29,0,478
4,37,127,0
4,37,0,0
4,37,127,304
4,37,0,0
4,37,127,1051
4,37,0,33
4,37,127,260
4,37,0,1200
4,37,127,479
4,37,0,430
4,34,127,1200
4,34,0,1200
4,37,127,1145
4,37,0,0
4,39,127,300
4,39,0,479
4,39,127,1200
4,39,0,0
4,41,127,0
4,41,0,338
4,41,127,0
4,41,0,0
4,34,127,0
4,34,0,152
4,34,127,539
4,34,0,0
4,34,127,0
4,34,0,0
4,29,127,0
4,29,0,106
4,34,127,1001
4,34,0,1200
4,34,127,0
4,34,0,1200
4,22,127,0
4,22,0,0
4,29,127,0
4,29,0,584
4,29,127,769
4,29,0,807
4,30,127,359
4,30,0,1200
4,32,127,1185
4,32,0,805
4,25,127,0
4,25,0,633
4,25,127,0
4,25,0,1200
4,25,127,1052
4,25,0,311
4,25,127,0
4,25,0,1043
4,25,127,0
4,25,0,0
4,25,127,1006
4,25,0,0
4,25,127,732
4,25,0,0
4,42,127,0
4,42,0,91
4,41,127,0
4,41,0,343
4,39,127,1073
4,39,0,0
4,37,127,0
4,37,0,781
4,39,127,762
4,39,0,610
4,36,127,1081
4,36,0,0
4,37,127,0
4,37,0,0
4,34,127,0
4,34,0,752
4,33,127,516
4,33,0,1200
4,34,127,0
4,34,0,1200
4,34,105,0
4,34,0,0
4,29,116,0
4,29,0,805
4,29,116,0
4,29,0,600
4,29,116,355
4,29,0,146
4,29,116,0
4,29,0,166
4,29,116,1200
4,29,0,0
4,34,116,278
4,34,0,1200
4,34,99,1063
4,34,0,0
4,34,116,596
4,34,0,1192
4,29,115,0
4,34,116,0
4,29,0,212
4,34,0,0
4,34,116,287
4,34,0,558
4,22,116,326
4,22,0,0
4,27,116,747
4,27,0,1010
4,27,116,461
4,27,0,0
4,29,116,744
4,29,0,269
4,29,116,1127
4,29,0,0
4,33,116,834
4,33,0,0
4,34,116,360
4,34,0,0
4,34,99,0
4,34,0,327
4,34,116,413
4,34,0,0
4,29,115,0
4,34,116,662
4,29,0,0
4,34,0,1006
4,34,116,0
4,34,0,25
4,22,116,0
4,22,0,74
4,29,116,0
4,29,0,0
4,29,116,0
4,29,0,0
4,29,116,391
4,29,0,1165
4,29,116,1200
4,29,0,0
4,29,116,853
4,29,0,678
4,30,116,1110
4,30,0,425
4,30,116,0
4,30,0,874
4,30,116,420
4,30,0,173
4,29,116,930
4,29,0,176
4,30,116,0
4,30,0,0
4,34,117,0
4,34,0,186
4,36,117,0
4,37,117,675
4,36,0,149
4,37,0,0
4,39,117,121
4,39,0,0
4,41,127,658
4,41,0,148
4,36,127,368
4,36,0,120
4,39,127,0
4,39,0,781
4,37,127,729
4,37,0,0
4,36,127,642
4,34,127,0
4,36,0,486
4,34,0,0
4,34,127,512
4,34,0,965
4,34,127,943
4,34,0,531
4,29,127,0
4,29,0,636
4,34,127,880
4,34,0,0
4,34,127,979
4,34,0,0
4,22,127,0
4,22,0,643
4,29,127,0
4,29,0,1200
4,29,127,495
4,29,0,0
4,29,127,1003
4,29,0,0
4,24,127,0
4,24,0,0
4,29,127,1096
4,29,0,0
4,29,127,1192
4,29,0,25
4,29,127,669
4,29,0,945
4,37,127,563
4,37,0,141
4,37,127,0
4,37,0,853
4,37,127,656
4,37,0,0
4,37,127,95
4,37,0,190
4,37,127,236
4,37,0,0
4,34,127,0
4,34,0,0
4,37,127,52
4,37,0,0
4,39,127,175
4,39,0,0
4,39,127,1200
4,39,0,1195
4,41,127,0
4,41,0,0
4,41,127,397
4,41,0,0
4,34,127,773
4,34,0,697
4,34,127,928
4,34,0,0
4,34,127,308
4,34,0,581
4,29,127,1130
4,29,0,0
4,34,127,340
4,34,0,0
4,34,127,157
4,34,0,254
4,22,127,1184
4,22,0,0
4,29,127,782
4,29,0,912
4,29,127,0
4,29,0,0
4,30,127,1200
4,30,0,753
4,32,127,0
4,32,0,348
4,25,127,0
4,25,0,625
4,25,127,881
4,25,0,99
4,25,127,209
4,25,0,0
4,25,127,1200
4,25,0,295
4,25,127,0
4,25,0,624
4,25,127,0
4,25,0,0
4,25,127,0
4,25,0,1200
4,42,127,730
4,42,0,0
4,41,127,0
4,41,0,230
4,39,127,1200
4,39,0,0
4,37,127,47
4,37,0,0
4,39,127,891
4,39,0,440
4,36,127,0
4,36,0,835
4,37,127,313
4,37,0,435
4,34,127,0
4,34,0,0
4,33,127,0
4,33,0,1200
4,42,127,1200
4,42,0,1141
4,41,127,1124
4,41,0,459
4,39,127,1200
4,39,0,0
4,37,127,1200
4,37,0,407
4,36,127,574
4,36,0,740
4,34,127,727
4,34,0,0
4,33,127,0
4,33,0,0
4,42,127,361
4,42,0,0
4,41,127,258
4,41,0,0
4,39,127,401
4,39,0,953
4,37,127,0
4,37,0,1172
4,36,127,0
4,36,0,417
4,34,127,195
4,34,0,456
4,33,127,0
4,33,0,0
4,36,127,1200
4,36,0,0
4,36,127,1200
4,36,0,717
4,36,127,0
4,36,0,1200
4,31,127,0
4,31,0,1200
4,36,127,0
4,36,0,786
4,36,127,147
4,36,0,523
4,24,127,633
4,24,0,0
4,31,127,706
4,31,0,200
4,31,127,0
4,31,0,0
4,31,127,0
4,31,0,1200
4,26,127,0
4,26,0,1171
4,31,127,0
4,31,0,768
4,31,127,0
4,31,0,883
4,31,127,0
4,31,0,0
4,39,127,0
4,39,0,0
4,39,127,0
4,39,0,191
4,39,127,0
4,39,0,0
4,39,127,0
4,39,0,0
4,39,127,0
4,39,0,1200
4,36,127,0
4,36,0,122
4,39,127,0
4,39,0,1200
4,41,127,0
4,41,0,602
4,41,127,1200
4,41,0,0
4,43,127,143
4,43,0,355
4,43,127,0
4,43,0,105
4,36,127,739
4,36,0,0
4,36,127,872
4,36,0,0
4,36,127,929
4,36,0,57
4,31,127,421
4,31,0,0
4,36,127,0
4,36,0,507
4,36,127,0
4,36,0,778
4,24,127,1045
4,24,0,737
4,31,127,1187
4,31,0,740
4,31,127,0
4,31,0,1129
4,32,127,0
4,32,0,0
4,34,127,0
4,34,0,725
4,27,127,0
4,27,0,553
4,27,127,320
4,27,0,0
4,27,127,419
4,27,0,597
4,27,127,0
4,27,0,142
4,27,127,272
4,27,0,0
4,27,127,1200
4,27,0,322
4,27,127,625
4,27,0,1200
4,44,127,422
4,44,0,501
4,43,127,912
4,43,0,1200
4,41,127,0
4,41,0,522
4,39,127,0
4,39,0,892
4,38,127,1088
4,38,0,366
4,48,1,1200
4,48,0,0
4,31,127,68
4,31,0,0
4,31,127,0
4,31,0,0
4,31,127,457
4,31,0,1179
4,31,127,0
4,31,0,0
4,26,127,0
4,26,0,0
4,31,127,0
4,31,0,101
4,31,127,0
4,31,0,0
4,31,127,1156
4,31,0,0
4,39,127,0
4,39,0,1200
4,39,127,1058
4,39,0,0
4,39,127,0
4,39,0,572
4,39,127,0
4,39,0,1021
4,39,127,0
4,39,0,792
4,36,127,0
4,36,0,0
4,39,127,640
4,39,0,1178
4,41,127,0
4,41,0,111
4,41,127,0
4,41,0,572
4,43,127,891
4,43,0,690
4,43,127,1167
4,43,0,0
4,36,127,860
4,36,0,527
4,36,127,0
4,36,0,1140
4,36,127,0
4,36,0,860
4,31,127,0
4,31,0,972
4,36,127,32
4,36,0,0
4,36,127,348
4,36,0,940
4,24,127,0
4,24,0,0
4,31,127,858
4,31,0,601
4,31,127,43
4,31,0,853
4,32,127,0
4,32,0,525
4,34,127,17
4,34,0,1200
4,27,127,0
4,27,0,1189
4,27,127,1153
4,27,0,0
4,27,127,1170
4,27,0,0
4,27,127,0
4,27,0,884
4,27,127,0
4,27,0,248
4,27,127,1073
4,27,0,64
4,27,127,0
4,27,0,853
4,44,127,672
4,44,0,1008
4,43,127,574
4,43,0,0
4,41,127,0
4,41,0,0
4,39,127,973
4,39,0,948
4,39,127,1153
4,39,0,64
4,41,127,0
4,41,0,0
4,38,127,0
4,38,0,907
4,39,127,0
4,39,0,648
4,36,127,0
4,36,0,1079
4,35,127,1184
4,35,0,1200
4,36,127,817
4,36,0,268
4,36,127,511
4,36,0,444
4,36,127,1161
4,36,0,665
4,31,127,0
4,31,0,0
4,36,127,0
4,36,0,0
4,36,127,169
4,36,0,1001
4,24,127,0
4,24,0,0
4,31,127,0
4,31,0,0
4,31,127,655
4,31,0,908
4,31,127,784
4,31,0,130
4,26,127,0
4,26,0,0
4,31,127,640
4,31,0,72
4,31,127,0
4,31,0,0
4,31,127,0
4,31,0,0
4,39,127,0
4,39,0,0
4,39,127,1143
4,39,0,0
4,39,127,0
4,39,0,589
4,39,127,1164
4,39,0,0
4,39,127,947
4,39,0,1200
4,36,127,0
4,36,0,0
4,39,127,0
4,39,0,1200
4,41,127,0
4,41,0,539
4,41,127,0
4,41,0,893
4,43,127,0
4,43,0,0
4,43,127,0
4,43,0,0
4,36,127,0
4,36,0,947
4,36,127,696
4,36,0,982
4,36,127,463
4,36,0,1200
4,31,127,622
4,31,0,272
4,36,127,0
4,36,0,0
4,36,127,0
4,36,0,0
4,24,127,0
4,24,0,0
4,31,127,0
4,31,0,1165
4,31,127,0
4,31,0,0
4,32,127,1030
4,32,0,849
4,34,127,1107
4,34,0,0
4,27,127,0
4,27,0,0
4,27,127,324
4,27,0,0
4,27,127,33
4,27,0,0
4,27,127,0
4,27,0,0
4,27,127,0
4,27,0,0
4,27,127,1125
4,27,0,783
4,27,127,706
4,27,0,558
4,44,127,869
4,44,0,0
4,43,127,0
4,43,0,0
4,41,127,239
4,41,0,419
4,39,127,854
4,39,0,1200
4,38,127,1163
4,38,0,597
4,36,127,0
4,36,0,0
4,35,127,222
4,35,0,0
4,44,127,0
4,44,0,0
4,43,127,580
4,43,0,192
4,41,127,0
4,41,0,0
4,39,127,64
4,39,0,0
4,41,127,0
4,41,0,0
4,38,127,228
4,38,0,30
4,39,127,0
4,39,0,476
4,36,127,434
4,36,0,0
4,35,127,0
4,35,0,0
5,58,87,0
5,46,87,0
5,46,0,1200
5,58,0,0
5,94,101,903
5,82,101,0
5,82,0,0
5,94,0,0
5,58,87,1200
5,46,87,0
5,82,74,36
5,94,74,0
5,82,0,675
5,94,0,67
5,46,0,568
5,58,0,0
5,82,101,0
5,94,101,0
5,94,0,0
5,82,0,0
5,58,94,89
5,70,94,0
5,58,0,0
5,70,0,683
5,58,87,1200
5,46,87,951
5,82,80,1200
5,94,80,0
5,82,0,1200
5,94,0,430
5,46,0,799
5,58,0,0
5,82,101,945
5,94,101,256
5,94,0,593
5,82,0,0
5,58,87,1200
5,46,87,32
5,46,0,204
5,58,0,1134
5,82,101,1200
5,94,101,0
5,94,0,1117
5,82,0,0
5,84,53,1200
5,48,87,1167
5,60,87,0
5,84,0,943
5,96,80,0
5,84,80,587
5,84,0,1174
5,96,0,0
5,60,0,0
5,48,0,0
5,58,94,296
5,70,94,0
5,70,0,555
5,58,0,0
5,84,101,1200
5,96,101,510
5,96,0,0
5,84,0,0
6,61,127,0
6,61,0,1195
6,61,127,641
6,61,0,1096
6,61,127,1144
6,61,0,343
6,61,127,523
6,61,0,0
6,61,127,362
6,61,0,0
6,61,127,0
6,61,0,229
6,61,113,0
6,61,0,0
6,61,127,0
6,61,0,1187
6,61,127,0
6,61,0,105
6,61,127,0
6,61,0,269
6,60,127,315
6,60,0,237
6,60,127,762
6,60,0,594
6,60,127,1075
6,60,0,0
6,60,127,0
6,60,0,0
6,60,127,795
6,61,113,0
