track,note,velocity,time
3,66,95,1820
3,78,92,0
3,67,0,127
3,70,0,8
3,62,90,8
3,79,83,0
3,57,0,200
3,71,0,20
3,69,83,19
3,77,90,1
3,64,0,179
3,78,0,1
3,68,85,11
3,68,81,0
3,68,0,164
3,64,0,12
3,82,90,17
3,61,81,0
3,68,0,120
3,81,66,24
3,80,87,0
3,65,0,4
3,73,0,108
3,81,0,0
3,77,87,127
3,77,87,0
3,76,0,40
3,74,0,16
3,70,87,41
3,72,80,0
3,82,0,204
3,78,0,4
3,75,87,80
3,73,92,0
3,85,0,352
3,83,0,16
3,68,81,15
3,65,85,0
3,80,0,176
3,70,0,4
3,76,77,12
3,68,81,0
3,82,0,164
3,73,0,8
3,57,87,20
3,80,95,0
3,63,0,120
3,80,0,20
3,63,77,4
3,74,87,0
3,74,0,528
3,65,0,0
3,62,87,6240
3,58,80,1
3,81,82,0
3,67,0,732
3,55,0,8
3,70,0,3
3,63,61,24
3,74,80,0
3,71,80,1
3,61,0,359
3,76,0,1
3,66,0,3
3,85,95,21
3,74,82,0
3,56,0,48
3,68,0,0
3,74,77,24
3,75,82,0
3,82,0,52
3,76,0,0
3,57,75,19
3,78,80,0
3,85,0,44
3,69,0,0
3,57,63,5
3,73,85,0
3,73,0,84
3,62,77,12
3,84,0,32
3,78,0,4
3,79,95,60
3,77,92,0
3,77,0,128
3,67,0,8
3,72,90,8
3,72,83,0
3,75,0,200
3,75,0,20
3,66,83,19
3,70,90,1
3,69,0,179
3,73,0,1
3,66,85,11
3,64,81,0
3,83,0,164
3,81,0,12
3,67,90,17
3,63,81,0
3,59,0,120
3,72,66,24
3,64,87,0
3,79,0,4
3,83,0,108
3,65,0,0
3,69,87,127
3,85,87,0
3,72,0,40
3,81,0,16
3,72,87,41
3,69,80,0
3,67,0,204
3,81,0,4
3,77,95,80
3,68,92,0
3,83,0,128
3,76,0,8
3,82,90,8
3,68,83,0
3,63,0,200
3,61,0,20
3,81,83,19
3,73,90,1
3,80,0,179
3,78,0,1
3,65,85,11
3,81,81,0
3,85,0,164
3,66,0,12
3,79,90,17
3,73,81,0
3,67,0,120
3,81,66,24
3,68,87,0
3,82,0,4
3,64,0,108
3,68,0,0
3,69,87,127
3,88,87,0
3,83,0,40
3,78,0,16
3,84,87,41
3,82,80,0
3,82,0,204
3,80,0,4
3,72,90,80
3,73,81,0
3,58,0,120
3,79,66,24
3,82,87,0
3,77,0,4
3,71,0,292
3,65,0,4
3,76,87,6659
3,71,80,1
3,84,82,0
3,82,0,732
3,74,0,8
3,79,0,3
3,55,61,24
3,66,80,0
3,80,80,1
3,55,0,359
3,65,0,1
3,78,0,3
3,66,95,21
3,64,82,0
3,72,0,48
3,72,0,0
3,69,77,24
3,70,82,0
3,76,0,52
3,72,0,0
3,75,75,19
3,82,80,0
3,67,0,44
3,64,0,0
3,56,63,5
3,67,85,0
3,58,0,84
3,76,77,12
3,74,0,32
3,58,0,4
3,85,95,60
3,82,92,0
3,76,0,128
3,70,0,8
3,81,90,8
3,77,83,0
3,60,0,200
3,66,0,20
3,66,83,19
3,72,90,1
3,61,0,179
3,73,0,1
3,75,85,11
3,80,81,0
3,79,0,164
3,78,0,12
3,69,90,17
3,67,81,0
3,62,0,120
3,68,66,24
3,68,87,0
3,63,0,4
3,67,0,108
3,80,0,0
3,82,87,127
3,88,87,0
3,82,0,40
3,66,0,16
3,75,87,41
3,66,80,0
3,83,0,204
3,73,0,4
3,77,95,80
3,72,92,0
3,76,0,128
3,68,0,8
3,70,90,8
3,72,83,0
3,75,0,200
3,70,0,20
3,78,83,19
3,83,90,1
3,60,0,179
3,81,0,1
3,61,85,11
3,65,81,0
3,69,0,164
3,70,0,12
3,64,90,17
3,62,81,0
3,63,0,120
3,76,66,24
3,74,87,0
3,67,0,4
3,76,0,108
3,63,0,0
3,82,87,127
3,90,87,0
3,74,0,40
3,72,0,16
3,78,87,41
3,76,80,0
3,82,0,204
3,75,0,4
3,81,90,80
3,79,81,0
3,61,0,120
3,69,66,24
3,76,87,0
3,62,0,4
3,64,0,292
