track,note,velocity,time
1,21,1,0
1,49,127,4632
1,59,127,88
1,47,127,128
1,52,127,132
1,50,127,60
1,63,127,12
1,63,127,32
1,50,127,200
1,42,127,312
1,52,127,4
1,48,127,872
1,64,127,368
1,59,127,1248
1,47,127,48
1,51,127,180
1,51,127,116
1,52,127,36
1,62,127,84
1,56,127,36
1,42,127,200
1,48,127,332
1,62,127,0
1,63,127,848
1,45,127,68
1,69,127,1220
1,74,127,60
1,55,127,60
1,67,127,68
1,53,127,384
1,50,127,20
1,68,127,156
1,71,127,128
1,74,127,100
1,71,127,104
1,72,127,20
1,74,127,40
1,53,127,8
1,68,127,0
1,56,127,196
1,62,127,8
1,72,127,960
1,56,127,92
1,57,127,92
1,68,127,68
1,63,127,16
1,63,127,12
1,61,127,144
1,73,127,132
1,55,127,128
1,62,127,16
1,65,127,108
1,66,127,116
1,62,127,2668
1,60,127,60
1,62,127,104
1,48,127,56
1,61,127,56
1,56,127,380
1,63,127,8
1,48,127,164
1,43,127,116
1,45,127,68
1,66,127,692
1,65,127,8
1,58,127,1032
1,48,127,48
1,46,127,144
1,61,127,124
1,51,127,28
1,51,127,380
1,51,127,8
1,60,127,204
1,52,127,96
1,53,127,8
1,64,127,680
1,52,127,84
1,63,127,1036
1,64,127,84
1,53,127,68
1,61,127,80
1,67,127,56
1,65,127,12
1,50,127,184
1,55,127,120
1,64,127,128
1,65,127,100
1,64,127,20
1,54,127,40
1,74,127,24
1,48,127,0
1,50,127,184
1,50,127,20
1,72,127,48
1,69,127,44
1,73,127,108
1,65,127,96
1,74,127,0
1,68,127,12
1,64,127,160
1,73,127,132
1,70,127,156
1,62,127,108
1,54,127,96
1,72,127,32
1,48,127,2716
1,62,127,56
1,45,127,124
1,56,127,76
1,64,127,20
1,48,127,8
1,61,127,12
1,51,127,152
1,52,127,92
1,58,127,8
1,59,127,500
1,48,127,20
1,46,127,768
1,61,127,76
1,51,127,132
1,50,127,20
1,61,127,20
1,62,127,372
1,44,127,8
1,45,127,144
1,47,127,120
1,55,127,16
1,67,127,684
1,62,127,28
1,68,127,876
1,60,127,84
1,58,127,84
1,55,127,88
1,59,127,12
1,70,127,0
1,52,127,152
1,59,127,140
1,57,127,120
1,68,127,84
1,57,127,24
1,56,127,8
1,64,127,380
1,54,127,0
1,72,127,196
1,50,127,184
1,75,127,144
1,73,127,92
1,76,127,104
1,72,127,84
1,53,127,112
1,66,127,16
1,66,127,72
1,58,127,764
1,69,127,104
1,56,127,8
1,74,127,24
1,73,127,80
1,73,127,908
1,74,127,88
1,71,127,76
1,59,127,80
1,75,127,376
1,68,127,188
1,66,127,152
1,57,127,128
1,70,127,92
1,75,127,120
1,66,127,8
1,59,127,12
1,75,127,16
1,60,127,0
1,66,127,188
1,68,127,12
1,59,127,184
1,78,127,20
1,79,127,192
1,72,127,8
1,72,127,8
1,59,127,12
1,63,127,44
1,59,127,0
1,71,127,24
1,53,127,8
1,57,127,988
1,54,127,184
1,54,127,12
1,55,127,12
1,75,127,380
2,21,1,0
2,38,121,1532
2,43,121,0
2,57,121,84
2,43,121,0
2,43,121,96
2,51,121,0
2,31,121,100
2,37,121,0
2,52,121,92
2,41,121,4
2,36,121,100
2,53,121,0
2,42,121,104
2,35,121,0
2,50,121,100
2,47,121,0
2,57,121,92
2,31,121,4
2,51,121,88
2,46,121,0
2,39,121,96
2,33,121,4
2,34,121,88
2,55,121,0
2,39,121,88
2,39,121,0
2,38,121,92
2,54,121,0
2,55,121,108
2,40,121,4
2,38,121,100
2,39,121,0
2,33,121,112
2,43,121,0
2,48,121,100
2,57,121,0
2,45,121,108
2,42,121,4
2,35,121,112
2,40,121,0
2,57,121,104
2,35,121,0
2,42,121,100
2,47,121,0
2,51,121,112
2,44,121,0
2,39,121,112
2,41,121,0
2,39,121,104
2,37,121,0
2,29,121,120
2,48,121,0
2,45,121,124
2,32,121,4
2,43,121,108
2,47,121,0
2,58,121,112
2,51,121,0
2,46,121,100
2,58,121,0
2,58,121,112
2,51,121,4
2,37,121,100
2,58,121,0
2,48,121,100
2,39,121,4
2,37,121,96
2,52,121,0
2,56,121,116
2,52,121,4
2,51,121,100
2,40,121,0
2,54,121,100
2,61,121,0
2,47,121,100
2,65,121,0
2,42,121,104
2,55,121,0
2,53,121,108
2,49,121,0
2,44,121,112
2,41,121,0
2,35,121,104
2,53,121,0
2,44,121,104
2,52,121,0
2,41,121,96
2,55,121,0
2,33,121,100
2,58,121,0
2,43,121,100
2,44,121,0
2,38,121,100
2,30,121,4
2,39,121,100
2,51,121,0
2,56,121,96
2,39,121,4
2,48,121,112
2,46,121,0
2,48,121,112
2,30,121,4
2,35,121,96
2,46,121,0
2,32,121,112
2,58,121,0
2,45,121,112
2,53,121,0
2,34,121,104
2,45,121,4
2,29,121,100
2,50,121,0
2,38,121,104
2,29,121,0
2,40,121,100
2,44,121,0
2,44,121,104
2,37,121,4
2,37,121,96
2,57,121,0
2,39,121,112
2,44,121,0
2,44,121,96
2,44,121,0
2,35,121,112
2,55,121,0
2,37,121,112
2,45,121,0
2,51,121,100
2,48,121,0
2,39,121,100
2,62,121,0
2,56,121,104
2,50,121,4
2,50,121,100
2,54,121,0
2,40,121,100
2,62,121,0
2,45,121,100
2,48,121,0
2,46,121,112
2,55,121,4
2,56,121,100
2,57,121,0
2,37,121,100
2,42,121,0
2,49,121,92
2,55,121,0
2,43,121,104
2,48,121,4
2,40,121,88
2,45,121,0
2,31,121,92
2,54,121,0
2,46,121,100
2,36,121,4
2,41,121,100
2,38,121,4
2,40,121,104
2,58,121,0
2,46,121,116
2,38,121,0
2,42,121,104
2,39,121,4
2,60,121,96
2,46,121,4
2,36,121,84
2,51,121,4
2,45,121,96
2,46,121,0
2,36,121,100
2,47,121,4
2,45,121,108
2,51,121,0
2,56,121,88
2,31,121,4
2,63,121,20
2,35,121,0
2,55,121,96
2,48,121,4
2,47,121,112
2,52,121,0
2,49,121,96
2,45,121,0
2,55,121,108
2,48,121,0
2,57,121,104
2,47,121,4
2,60,121,100
2,42,121,0
2,52,121,96
2,37,121,4
2,59,121,104
2,38,121,0
2,37,121,104
2,45,121,4
2,48,121,108
2,55,121,0
2,45,121,80
2,56,121,0
2,51,121,96
2,44,121,0
2,65,121,88
2,40,121,0
2,56,121,104
2,36,121,4
2,64,121,84
2,38,121,4
2,39,121,100
2,54,121,0
2,48,121,96
2,50,121,0
2,35,121,88
2,38,121,0
2,51,121,92
2,38,121,4
2,38,121,0
2,38,121,100
2,33,121,0
2,57,121,92
2,49,121,0
2,43,121,104
2,33,121,0
2,34,121,88
2,44,121,0
2,51,121,104
2,39,121,0
2,45,121,100
2,46,121,4
2,50,121,100
2,40,121,0
2,33,121,100
2,36,121,4
2,44,121,104
2,50,121,0
2,36,121,92
2,55,121,4
2,35,121,100
2,50,121,4
2,36,121,64
2,50,121,0
2,47,121,24
2,63,121,0
2,35,121,108
2,51,121,4
2,44,121,92
2,55,121,4
2,35,121,96
2,43,121,4
2,49,121,108
2,52,121,0
2,35,121,104
2,61,121,4
2,48,121,92
2,41,121,4
2,59,121,88
2,38,121,0
2,56,121,104
2,55,121,0
2,42,121,104
2,62,121,0
2,50,121,104
2,63,121,0
2,36,121,100
2,48,121,0
2,54,121,108
2,64,121,0
2,48,121,112
2,45,121,4
2,54,121,100
2,46,121,0
2,40,121,100
2,51,121,0
2,38,121,88
2,50,121,0
2,36,121,92
2,50,121,0
2,46,121,92
2,49,121,4
2,47,121,100
2,47,121,0
2,37,121,108
2,53,121,0
2,42,121,104
2,44,121,0
2,51,121,104
2,57,121,0
2,43,121,104
2,58,121,0
2,29,121,116
2,44,121,0
2,33,121,108
2,47,121,0
2,40,121,108
2,49,121,4
2,38,121,100
2,40,121,0
2,34,121,104
2,55,121,0
2,38,121,104
2,44,121,0
2,50,121,116
2,39,121,4
2,49,121,112
2,37,121,0
2,38,121,116
2,57,121,0
2,51,121,104
2,52,121,0
2,50,121,112
2,34,121,4
2,48,121,104
2,55,121,0
2,47,121,108
2,51,121,0
2,38,121,92
2,57,121,0
2,44,121,104
2,53,121,0
2,51,121,100
2,44,121,0
2,33,121,104
2,55,121,0
2,46,121,92
2,44,121,0
2,29,121,104
2,40,121,0
2,46,121,96
2,54,121,0
2,35,121,80
2,54,121,0
2,38,121,96
2,45,121,0
2,54,121,104
2,44,121,4
2,38,121,92
2,40,121,0
2,47,121,84
2,56,121,4
2,44,121,92
2,50,121,0
2,65,121,100
2,55,121,4
2,57,121,92
2,49,121,0
2,40,121,100
2,47,121,0
2,63,121,96
2,52,121,0
2,43,121,92
2,41,121,4
2,48,121,92
2,55,121,0
2,39,121,92
2,37,121,0
2,43,121,76
2,49,121,0
2,49,121,100
2,34,121,4
2,42,121,100
2,50,121,0
2,44,121,104
2,56,121,0
2,46,121,104
2,39,121,0
2,29,121,112
2,57,121,0
2,38,121,88
2,39,121,0
2,49,121,100
2,51,121,0
2,29,121,92
2,43,121,0
2,47,121,104
2,49,121,4
2,31,121,100
2,53,121,0
2,38,121,96
2,47,121,0
2,41,121,92
2,56,121,0
2,57,121,104
2,45,121,4
2,50,121,92
2,55,121,0
2,43,121,92
2,44,121,0
2,31,121,100
2,37,121,0
2,30,121,112
2,51,121,4
2,31,121,92
2,50,121,0
2,48,121,92
2,48,121,0
2,45,121,104
2,40,121,0
2,34,121,104
2,47,121,0
2,47,121,104
2,49,121,0
2,52,121,104
2,55,121,0
2,59,121,88
2,51,121,0
2,60,121,104
2,49,121,0
2,44,121,92
2,65,121,0
2,40,121,100
2,54,121,0
2,58,121,100
2,39,121,0
2,46,121,104
2,54,121,4
2,47,121,100
2,37,121,0
2,31,121,108
2,57,121,0
2,46,121,92
2,38,121,0
2,36,121,112
2,36,121,4
2,33,121,100
2,52,121,0
2,40,121,100
2,47,121,0
2,42,121,100
2,43,121,0
2,47,121,108
2,51,121,0
2,43,121,108
2,35,121,4
2,49,121,116
2,33,121,0
2,40,121,104
2,48,121,4
2,50,121,104
2,48,121,0
2,54,121,112
2,31,121,0
