track,note,velocity,time
3,69,108,1200
3,69,0,0
3,72,109,735
3,72,0,1166
3,69,104,0
3,69,0,315
3,72,108,304
3,72,0,906
3,69,112,942
3,69,0,0
3,67,112,390
3,67,0,844
3,64,103,145
3,64,0,0
3,72,111,424
3,72,0,0
3,72,111,530
3,72,0,0
3,69,109,1064
3,69,0,0
3,72,113,966
3,72,0,1132
3,69,106,367
3,69,0,1088
3,72,111,0
3,72,0,726
3,69,106,1090
3,69,0,1187
3,72,111,360
3,72,0,0
3,69,106,0
3,69,0,93
3,72,111,103
3,72,0,909
3,69,104,570
3,69,0,0
3,72,111,314
3,72,0,0
3,72,111,0
3,72,0,569
3,71,111,0
3,71,0,0
3,69,111,0
3,72,109,219
3,69,0,320
3,72,0,0
3,69,106,0
3,69,0,181
3,72,109,0
3,72,0,772
3,69,105,6
3,69,0,0
3,72,110,1078
3,72,0,0
3,69,105,340
3,69,0,942
3,72,109,0
3,72,0,170
3,72,110,0
3,72,0,0
3,69,111,0
3,69,0,598
3,69,111,0
3,69,0,490
3,67,110,0
3,67,0,0
3,72,110,93
3,72,0,641
3,69,107,342
3,69,0,425
3,72,107,0
3,72,0,45
3,69,110,0
3,69,0,0
3,72,108,744
3,72,0,0
3,69,108,1113
3,69,0,200
3,72,111,0
3,72,0,0
3,72,111,486
3,72,0,1192
3,69,109,0
3,69,0,542
3,69,111,278
3,69,0,0
3,72,108,0
3,72,0,1200
3,69,105,0
3,69,0,432
3,72,110,99
3,72,0,564
3,69,111,68
3,69,0,0
3,67,108,0
3,67,0,513
3,64,107,0
3,64,0,0
3,72,109,1083
3,72,0,0
3,72,109,0
3,72,0,1153
3,69,111,471
3,69,0,69
3,64,106,145
3,64,0,0
3,72,109,0
3,72,0,0
3,69,111,83
3,69,0,1200
3,72,110,1170
3,72,0,44
3,69,108,693
3,69,0,0
3,72,109,0
3,72,0,452
3,69,108,0
3,69,0,526
3,72,111,741
3,72,0,1189
3,72,109,0
3,72,0,0
3,71,113,340
3,71,0,812
3,72,112,1200
3,72,0,777
3,72,111,179
3,72,0,0
3,69,111,0
3,69,0,721
3,72,113,0
3,72,0,0
3,69,110,851
3,69,0,416
3,72,112,0
3,72,0,0
3,69,111,289
3,69,0,0
3,72,113,0
3,72,0,0
3,72,110,976
3,72,0,0
3,69,113,0
3,69,0,0
3,69,113,0
3,69,0,0
3,67,109,0
3,67,0,1200
3,72,108,0
3,72,0,0
3,72,109,0
3,72,0,0
3,69,111,0
3,69,0,627
3,72,113,1107
3,72,0,420
3,72,112,0
3,72,0,877
3,76,113,0
3,76,0,0
3,74,110,0
3,74,0,1191
3,72,113,0
3,72,0,508
3,72,111,1110
3,72,0,0
3,67,113,0
3,67,0,873
3,72,111,393
3,72,0,0
3,69,111,0
3,69,0,363
3,69,111,0
3,69,0,883
3,69,113,382
3,69,0,0
3,67,113,307
3,67,0,0
3,69,114,260
3,69,0,0
3,69,113,0
3,69,0,0
3,72,111,343
3,72,0,600
3,72,112,0
3,72,0,1097
3,69,113,544
3,69,0,1200
3,72,112,0
3,72,0,0
3,72,111,0
3,72,0,802
3,69,112,0
3,69,0,0
3,72,113,0
3,72,0,0
3,69,112,0
3,69,0,0
3,72,112,0
3,72,0,70
3,69,109,0
3,69,0,0
3,72,112,141
3,72,0,0
3,72,111,0
3,72,0,0
3,71,113,0
3,71,0,0
3,67,113,345
3,67,0,1196
3,67,112,0
3,67,0,1200
3,69,113,0
3,69,0,860
3,67,109,0
3,67,0,0
3,72,108,0
3,72,0,407
3,72,113,1200
3,72,0,0
3,74,108,223
3,74,0,0
3,72,108,0
3,72,0,0
3,75,109,0
3,75,0,382
3,74,109,993
3,74,0,0
3,74,105,0
3,74,0,0
3,72,112,478
3,72,0,0
3,69,112,0
3,69,0,693
3,69,112,763
3,69,0,0
3,74,111,762
3,74,0,0
3,72,111,419
3,72,0,0
3,74,111,1199
3,74,0,0
3,72,110,0
3,72,0,1024
3,76,113,951
3,76,0,752
3,74,111,0
3,74,0,0
3,74,111,185
3,74,0,65
3,72,109,0
3,72,0,0
3,72,112,778
3,72,0,0
3,72,112,361
3,72,0,0
3,69,111,229
3,69,0,0
3,64,113,0
3,64,0,1187
3,67,113,179
3,67,0,284
3,69,113,0
3,69,0,53
3,76,112,1200
3,76,0,0
3,74,114,0
3,74,0,0
3,72,107,0
3,72,0,654
3,69,111,1168
3,69,0,836
3,76,113,738
3,76,0,0
3,74,113,0
3,74,0,0
3,76,116,0
3,76,0,138
3,76,117,1200
3,76,0,0
3,74,110,0
3,74,0,0
3,72,101,0
3,72,0,981
3,69,108,0
3,69,0,0
3,72,111,972
3,72,0,531
3,69,111,1200
3,69,0,705
3,72,111,0
3,72,0,284
3,69,108,0
3,69,0,0
3,72,111,0
3,72,0,0
3,69,111,0
3,69,0,1200
3,67,111,0
3,67,0,0
3,64,109,0
3,64,0,579
3,72,111,288
3,72,0,374
3,72,111,1042
3,72,0,0
3,69,113,900
3,69,0,622
3,69,105,0
3,69,0,683
3,72,106,307
3,72,0,1200
3,69,104,1057
3,69,0,1200
3,72,109,0
3,72,0,1200
3,69,105,748
3,69,0,0
3,72,108,0
3,72,0,0
3,69,106,755
3,69,0,265
3,72,111,970
3,72,0,0
3,72,112,1185
3,72,0,0
3,71,112,0
3,71,0,0
3,72,106,1116
3,72,0,0
3,72,109,0
3,72,0,0
3,69,112,0
3,69,0,540
3,72,112,0
3,72,0,909
3,69,107,551
3,69,0,0
3,72,111,0
3,72,0,35
3,72,111,162
