track,note,velocity,time
1,29,115,1200
1,29,115,1004
1,29,114,0
1,29,114,0
1,32,119,0
1,32,119,0
1,41,122,892
1,48,64,32
1,41,73,0
1,48,76,0
1,41,80,0
1,41,85,899
1,48,81,0
1,39,110,0
1,46,91,115
1,36,83,0
1,43,87,10
1,34,93,880
1,41,80,0
1,34,104,0
1,41,84,0
1,32,113,0
1,39,82,516
1,29,105,84
1,36,106,0
1,41,120,208
1,53,102,0
1,39,110,0
1,51,107,949
1,48,115,589
1,36,115,0
1,36,115,0
1,48,115,0
1,36,115,177
1,48,115,0
1,36,115,771
1,48,117,991
1,50,114,0
1,38,115,176
1,51,115,82
1,39,115,346
1,53,115,0
1,41,115,0
1,55,115,7
1,43,115,309
1,56,115,715
1,44,115,0
1,43,115,0
1,55,115,0
1,55,114,316
1,56,115,812
1,58,115,1080
1,60,115,1087
1,62,115,0
1,63,115,0
1,65,115,0
1,67,115,0
1,68,115,0
1,70,115,1073
1,71,108,192
2,98,79,1200
2,86,77,0
2,98,73,0
2,86,72,386
2,98,78,1200
2,86,73,0
2,98,73,1194
2,86,76,0
2,98,73,768
2,86,71,1169
2,98,73,0
2,86,73,883
2,98,70,107
2,86,70,1163
2,98,81,237
2,86,75,517
2,98,85,0
2,86,80,650
2,98,83,126
2,86,80,0
2,98,86,295
2,86,83,893
2,98,85,401
2,86,80,0
2,98,87,992
2,86,80,1018
2,98,83,0
2,86,80,0
2,98,78,0
2,86,78,0
2,98,83,0
2,86,80,0
2,76,115,1200
2,95,115,1200
2,91,115,31
2,88,115,847
2,84,115,773
2,81,115,339
2,78,115,0
2,75,115,1178
2,71,115,0
2,76,115,0
2,88,115,1200
2,88,115,811
3,58,76,1200
3,59,107,0
3,64,107,402
3,67,107,0
3,71,103,204
3,76,110,0
3,71,105,0
3,67,112,462
3,64,108,354
3,59,111,0
3,64,115,0
3,67,113,0
3,71,106,537
3,76,115,0
3,70,83,119
3,71,106,0
3,74,127,675
3,78,117,430
3,83,113,661
3,86,122,1068
3,83,104,0
3,78,110,777
3,74,110,967
3,71,103,0
3,74,108,0
3,78,116,17
3,83,108,0
3,86,118,0
3,87,110,192
3,86,104,904
3,85,99,1200
3,74,94,0
3,86,110,0
3,74,120,0
3,75,116,1200
3,74,104,225
3,73,109,985
3,73,84,1184
3,73,98,1025
3,73,116,0
3,62,127,1200
3,63,113,0
3,62,104,0
3,61,101,267
3,63,99,0
3,62,97,1025
3,61,104,0
3,67,102,0
3,66,123,932
3,59,114,0
3,64,107,1188
3,67,107,0
3,71,103,1200
3,76,110,0
3,71,105,720
3,67,112,790
3,64,108,0
3,59,111,0
3,64,115,481
3,67,113,0
3,71,106,55
3,76,115,411
3,70,83,751
3,71,106,943
3,74,127,0
3,78,117,0
3,83,113,0
3,86,122,0
3,83,104,557
3,78,110,0
3,74,110,0
3,71,117,283
3,74,110,0
3,78,125,0
3,78,123,27
3,79,110,1148
3,78,127,0
3,77,120,0
3,77,112,882
3,77,112,347
3,77,122,868
3,66,127,0
3,65,112,0
3,67,106,686
3,66,127,130
3,82,123,117
3,77,117,834
3,66,123,0
3,65,120,197
3,69,114,688
3,74,112,895
3,77,98,0
3,81,97,0
3,77,86,0
3,74,114,0
3,77,95,231
3,81,108,1199
3,77,100,1068
3,74,117,986
3,77,87,888
3,81,110,0
3,77,100,0
3,74,104,1060
3,77,77,0
3,74,127,964
3,69,125,1200
3,72,112,0
3,76,110,593
3,81,105,178
3,84,117,0
3,81,112,0
3,76,110,0
3,72,108,1064
3,69,104,0
3,72,104,529
3,76,110,0
3,81,100,688
3,84,112,0
3,76,115,932
3,77,115,0
3,76,115,748
3,75,115,0
3,64,116,0
3,77,115,0
3,76,115,841
3,89,115,0
3,88,114,971
3,87,115,0
3,87,114,0
3,87,115,0
3,87,114,761
3,64,115,584
3,59,115,775
3,64,115,0
3,67,115,0
3,71,115,584
3,76,115,969
3,81,115,0
3,79,116,0
3,76,115,0
3,76,116,559
3,81,115,420
3,79,115,0
3,76,115,531
3,76,115,0
3,71,115,717
3,68,114,0
3,64,115,13
3,67,115,1200
3,68,115,787
3,70,115,0
3,72,115,0
3,74,115,0
3,75,115,83
3,77,115,859
3,79,115,948
3,80,115,0
3,82,115,0
3,95,106,848
3,83,108,1120
3,58,76,1200
3,59,107,0
3,64,107,225
3,67,107,875
3,71,103,721
3,76,110,0
3,71,105,216
3,67,112,0
3,64,108,0
3,59,111,356
3,64,115,1104
3,67,113,361
3,71,106,0
3,76,115,0
3,70,83,1200
3,71,106,0
3,74,127,0
3,78,117,952
3,83,113,0
3,86,122,0
3,83,104,428
3,78,110,0
3,74,110,0
3,71,103,51
3,74,108,0
3,78,116,0
3,83,108,0
3,86,118,197
3,74,104,106
3,86,108,0
3,87,110,0
3,86,104,0
3,85,99,151
3,74,94,0
3,86,110,928
3,74,120,0
3,75,116,0
3,74,104,494
3,73,109,0
3,73,84,0
3,73,98,897
3,73,116,0
3,62,127,0
3,63,113,170
3,62,104,1174
3,61,101,716
3,63,99,0
3,62,97,0
3,61,104,0
3,63,116,1151
3,64,115,0
4,40,115,1200
4,43,115,1182
4,40,115,934
4,43,115,1090
4,40,115,0
4,43,115,0
4,40,115,338
4,43,115,924
4,40,115,0
4,43,115,0
4,40,115,620
4,43,115,801
4,50,115,0
4,47,115,1031
4,50,115,1144
4,47,115,940
4,42,115,84
4,43,115,680
4,42,115,0
4,43,115,0
4,50,115,525
4,38,117,0
4,37,115,0
4,49,116,0
4,48,114,739
4,36,109,929
4,35,115,0
4,47,115,237
4,40,115,936
4,43,115,949
4,40,115,0
4,43,115,802
4,50,115,847
4,47,115,586
4,50,115,894
4,47,115,600
4,46,115,294
4,47,115,430
4,46,115,220
4,47,115,203
4,38,119,0
4,48,115,1200
4,45,115,0
4,48,115,1200
4,45,115,0
4,44,115,0
4,45,115,0
4,44,115,1200
4,45,115,457
4,43,100,610
4,29,110,211
4,29,100,453
4,29,102,0
4,29,100,0
4,29,98,0
4,29,100,258
4,29,106,1095
4,29,106,277
4,29,102,0
4,29,86,0
4,29,100,1200
4,29,98,234
4,29,100,1025
4,29,97,0
4,29,100,751
4,29,97,0
4,29,98,626
4,29,92,1200
4,29,98,0
4,29,88,0
4,29,97,0
4,29,97,0
4,29,98,139
4,29,85,0
4,29,95,848
4,29,88,514
4,29,98,0
4,29,97,0
4,29,85,0
4,29,80,0
4,29,91,675
4,29,72,0
4,39,119,1105
4,38,104,1066
4,36,106,133
4,34,123,0
4,32,101,1048
4,31,98,1103
4,35,119,353
4,33,127,0
4,31,110,0
4,30,123,381
4,28,115,64
4,31,115,173
4,28,115,0
4,31,115,885
4,28,115,1200
4,31,115,366
4,28,115,1200
4,31,115,1128
4,38,115,0
4,35,115,1200
4,38,115,914
4,35,115,0
4,30,115,0
4,31,115,0
4,30,115,0
4,31,115,545
4,38,116,1200
4,37,113,1200
4,36,115,0
4,47,115,22
4,40,115,0
5,40,115,767
5,28,115,624
5,31,115,1200
5,40,115,0
5,28,115,0
5,31,115,227
5,40,115,205
5,28,115,0
5,31,115,1109
5,40,115,979
5,28,115,253
5,31,115,0
5,28,115,0
5,40,115,1094
5,31,115,0
5,40,115,1200
5,28,115,179
5,31,115,256
5,38,115,477
5,50,115,608
5,35,115,0
5,50,115,881
5,38,115,0
5,35,115,1200
5,30,115,0
5,31,115,0
5,30,115,0
5,31,115,0
5,38,115,1200
5,37,115,1200
5,36,115,0
5,35,115,1200
5,40,115,1200
5,28,115,301
5,31,115,271
5,40,115,0
5,28,115,719
5,31,115,0
5,50,115,1200
5,38,115,0
5,35,115,1200
5,50,115,0
5,38,115,0
5,35,115,946
5,34,115,929
5,35,115,128
5,34,115,0
5,35,115,1149
5,38,119,0
5,36,115,1200
5,45,115,0
5,33,115,162
5,36,115,0
5,45,115,523
5,33,115,528
5,32,115,0
5,45,115,0
5,33,115,0
5,32,115,1013
5,45,115,704
5,33,115,0
5,43,117,1200
5,39,115,1200
5,43,115,0
5,48,115,836
5,43,115,1200
5,38,115,0
5,38,115,1056
5,41,115,0
5,47,115,0
5,41,115,239
5,36,115,0
5,39,115,0
5,39,115,851
5,44,115,0
5,39,115,0
5,34,115,566
5,38,115,995
5,38,115,915
5,43,115,0
5,38,115,609
5,32,115,1155
5,36,115,1062
5,36,115,701
5,41,115,1173
5,36,115,0
5,36,115,0
5,31,115,0
5,34,115,0
5,34,115,1179
5,39,115,0
5,34,115,465
5,34,115,0
5,34,115,1200
5,28,115,687
5,40,115,0
5,31,115,1168
5,40,115,0
5,28,115,0
5,31,115,223
5,40,115,1013
5,28,115,990
5,31,115,1200
5,40,115,0
5,28,115,0
5,31,115,280
5,50,115,0
5,38,115,0
5,35,115,1200
5,50,115,1200
5,38,115,0
5,35,115,0
5,30,115,175
5,31,115,0
5,30,115,0
5,31,115,675
5,38,115,0
5,37,115,791
5,37,115,1200
5,35,115,1200
5,28,115,521
5,40,115,0
6,59,115,1200
6,67,115,0
6,71,115,664
6,59,115,434
6,71,115,0
6,67,115,0
6,59,115,1162
6,71,115,0
6,67,115,0
6,59,115,932
6,67,115,514
6,71,115,0
6,59,115,1034
6,67,115,0
6,71,115,0
6,59,115,639
6,71,115,0
6,67,115,0
6,59,115,0
6,71,115,0
6,67,115,902
6,59,115,908
6,67,115,798
6,71,115,0
6,59,115,0
6,71,115,575
6,67,115,1007
6,59,115,1200
6,67,115,794
6,71,115,209
6,59,115,494
6,67,115,807
6,71,115,0
6,59,115,370
6,67,115,986
6,71,115,0
6,66,115,1200
6,71,115,848
6,78,115,0
6,66,115,1200
6,71,115,0
6,78,115,0
6,66,115,333
6,71,115,0
6,78,115,12
6,66,115,0
6,71,115,1110
6,78,115,361
6,62,115,5
6,73,115,260
6,69,115,0
6,62,115,0
6,67,115,0
6,70,115,671
6,62,115,0
6,69,115,0
6,73,115,0
6,62,115,0
6,67,115,0
6,70,115,1093
6,77,115,0
6,83,115,208
6,65,115,0
6,71,115,0
6,76,115,1200
6,82,115,0
6,70,115,295
6,64,115,644
6,76,115,0
6,81,115,0
6,64,115,131
6,69,115,1148
6,75,115,1200
6,82,115,0
6,70,115,1096
6,63,115,0
6,59,115,502
6,67,115,30
6,71,115,0
6,59,115,603
6,67,115,0
6,71,115,315
6,59,115,873
6,67,115,0
6,71,115,717
6,59,115,947
6,67,115,342
6,71,115,1133
6,66,115,1200
6,71,115,0
6,78,115,0
6,66,115,0
6,71,115,0
6,78,115,268
6,66,115,1169
6,71,115,1064
6,78,115,0
6,66,115,0
6,71,115,0
6,78,115,0
6,66,115,0
6,73,115,560
6,77,115,214
6,66,115,0
6,71,115,1160
6,74,115,0
6,66,115,0
6,73,115,513
6,77,115,0
6,66,115,1006
6,71,115,0
6,74,115,514
6,59,115,655
6,65,115,890
6,77,115,584
6,71,115,28
6,64,115,1200
6,69,115,597
6,76,115,968
6,64,115,712
6,69,115,0
6,76,115,0
6,64,115,652
6,69,115,755
6,76,115,0
6,64,115,1062
6,69,115,0
6,76,115,93
6,64,115,1200
6,71,115,618
6,75,115,0
6,64,115,0
6,69,115,1086
6,72,115,496
6,64,115,1200
6,71,115,1093
6,75,115,578
6,64,115,1200
6,69,115,914
6,72,115,0
6,83,115,986
6,76,115,0
6,64,115,1176
6,67,115,0
6,71,115,0
6,77,115,1200
6,65,115,0
6,84,115,381
6,72,115,837
6,76,83,879
6,71,81,0
6,76,64,35
6,71,84,0
6,76,106,0
6,71,80,1130
6,76,108,0
6,71,66,0
6,76,100,600
6,71,77,905
6,76,83,0
6,71,62,0
6,76,87,709
6,71,81,742
6,76,68,95
6,71,74,0
6,76,104,0
6,71,88,1056
6,76,100,0
6,71,85,0
6,76,102,633
6,71,98,0
6,76,106,341
6,71,98,885
6,76,110,527
6,71,90,742
6,76,88,0
6,71,87,0
6,76,66,0
6,71,91,0
6,76,78,0
6,71,92,209
6,70,79,0
6,69,80,546
6,67,97,0
6,66,85,596
6,64,82,267
6,63,80,280
6,64,81,904
6,66,74,519
6,67,79,0
6,69,79,0
6,67,79,735
6,66,78,744
6,64,77,798
6,63,84,1163
6,64,77,0
6,59,71,0
6,63,79,1129
6,64,67,1009
6,66,79,1070
6,67,79,0
6,66,77,0
6,64,102,1095
6,83,117,0
6,71,116,558
6,65,112,17
6,77,121,0
6,82,113,0
6,76,115,0
6,70,112,1097
6,64,114,0
7,74,115,1200
7,69,115,1005
7,65,115,578
7,69,115,0
7,65,115,549
7,62,115,0
7,57,115,785
7,53,115,0
7,50,115,233
7,65,115,1200
7,68,115,624
7,72,115,0
7,77,115,926
7,80,115,619
7,77,115,624
7,72,115,1164
7,68,115,0
7,65,115,0
7,68,115,0
7,72,115,372
7,77,115,1160
7,80,115,428
7,77,115,158
7,72,115,44
7,68,115,0
7,72,115,0
7,77,115,754
7,80,115,771
7,84,115,263
7,89,115,699
7,84,115,0
