track,note,velocity,time
0,21,104,0
0,32,103,0
0,37,82,0
0,52,81,0
0,45,126,0
0,74,56,0
0,77,0,2
0,54,120,2
0,60,93,6
0,66,91,1
0,73,77,0
0,65,113,0
0,77,48,0
0,60,0,4
0,61,0,15
0,63,0,3
0,74,122,0
0,64,0,4
0,50,0,0
0,74,95,6
0,75,101,0
0,77,103,0
0,42,122,0
0,84,56,0
0,74,0,4
0,53,0,10
0,61,111,0
0,77,0,0
0,62,0,4
0,55,0,9
0,66,0,4
0,72,92,6
0,70,87,1
0,73,82,0
0,76,111,0
0,71,47,0
0,62,0,4
0,68,0,3
0,63,0,1
0,66,0,16
0,33,0,18
0,58,0,4
0,47,122,6
0,58,69,1
0,66,82,0
0,63,78,0
0,90,55,0
0,81,0,4
0,64,0,16
0,56,0,1
0,60,117,5
0,73,0,3
0,67,0,3
0,75,0,23
0,76,64,14
0,56,69,0
0,68,72,0
0,56,110,0
0,75,47,0
0,60,0,4
0,67,122,0
0,62,0,4
0,65,0,6
0,63,0,14
0,32,0,0
0,62,57,19
0,32,122,1
0,71,57,0
0,79,51,0
0,92,60,0
0,72,0,4
0,53,0,15
0,70,109,31
0,74,0,0
0,70,0,7
0,77,0,5
0,68,0,4
0,55,54,33
0,73,57,0
0,59,52,0
0,70,118,1
0,59,51,0
0,72,0,4
0,64,0,56
0,67,0,3
0,41,0,16
0,61,0,11
0,31,0,25
0,58,0,2
0,34,115,6
0,90,55,1
0,52,0,2
0,83,0,2
0,55,111,6
0,65,0,9
0,69,0,9
0,70,103,69
0,75,86,0
0,73,91,0
0,61,86,1
0,80,52,0
0,67,0,4
0,63,0,37
0,64,116,6
0,62,0,7
0,62,0,3
0,44,0,23
0,34,114,6
0,78,103,0
0,62,100,1
0,72,94,0
0,82,55,0
0,73,0,4
0,50,0,59
0,60,0,4
0,69,105,3
0,76,0,2
0,62,0,11
0,75,0,25
0,62,90,19
0,65,107,0
0,77,86,0
0,64,71,0
0,62,52,0
0,77,0,4
0,73,0,72
0,57,0,3
0,66,0,3
0,43,0,0
0,43,124,30
0,67,72,1
0,63,72,0
0,79,72,0
0,87,61,0
0,46,0,1
0,84,0,3
0,59,0,20
0,56,0,23
0,45,120,30
0,73,0,7
0,77,0,5
0,58,0,1
0,48,104,78
0,64,69,0
0,57,63,1
0,76,65,0
0,58,48,0
0,77,0,4
0,63,123,31
0,62,0,2
0,66,0,1
0,76,0,9
0,42,0,19
0,63,60,23
0,40,119,1
0,67,54,0
0,64,62,0
0,76,60,0
0,71,0,4
0,64,0,65
0,60,0,24
0,57,104,1
0,62,116,1
0,64,0,2
0,70,0,2
0,67,0,3
0,77,0,42
0,63,51,1
0,76,108,0
0,71,58,0
0,80,122,0
0,62,51,0
0,75,49,0
0,69,0,4
0,79,0,38
0,65,0,4
0,71,0,0
0,77,0,1
0,67,110,0
0,60,0,36
0,57,0,15
0,38,0,4
0,50,0,10
0,23,0,17
0,34,0,0
0,29,86,2
0,65,86,0
0,54,89,0
0,74,86,0
0,81,56,7
0,59,94,1
0,85,0,3
0,82,0,30
0,54,99,64
0,65,98,93
0,55,93,1
0,69,79,0
0,64,47,0
0,71,88,3
0,77,0,1
0,66,0,88
0,74,0,4
0,69,91,2
0,76,0,2
0,57,0,35
0,73,93,56
0,68,99,0
0,68,107,0
0,72,57,1
0,59,77,1
0,79,0,3
0,53,0,44
0,61,95,47
0,77,111,1
0,71,0,9
0,67,0,9
0,64,0,4
0,56,0,31
0,77,0,41
0,66,91,1
0,78,86,0
0,69,87,1
0,78,81,0
0,71,52,0
0,65,117,0
0,58,0,4
0,66,0,91
0,87,111,1
0,77,0,3
0,74,0,1
0,58,0,16
0,63,0,42
0,41,0,10
0,56,0,13
0,46,0,2
0,60,0,0
0,56,0,0
0,65,0,1
0,38,84,1
0,50,86,0
0,51,87,0
0,41,95,3
0,70,70,4
0,62,84,0
0,68,78,0
0,75,61,0
0,80,0,4
0,83,0,58
0,63,75,33
0,64,0,4
0,71,0,3
0,72,0,23
0,49,93,65
0,73,61,2
0,58,68,0
0,74,69,0
0,64,51,0
0,61,0,4
0,58,99,92
0,76,0,4
0,60,0,6
0,61,0,14
0,53,0,33
0,45,93,37
0,69,62,1
0,63,57,1
0,63,57,0
0,92,56,0
0,88,0,4
0,52,0,78
0,78,36,13
0,72,0,1
0,51,86,3
0,67,0,0
0,69,0,4
0,71,0,9
0,58,0,7
0,81,43,24
0,63,0,4
0,65,57,44
0,67,54,0
0,66,55,0
0,69,92,1
0,78,46,0
0,65,0,4
0,62,0,81
0,64,0,3
0,65,0,40
0,56,0,24
0,46,0,12
0,67,0,3
0,54,0,4
0,53,0,12
0,58,0,0
0,65,0,0
0,46,91,2
0,54,85,0
0,74,89,0
0,61,95,5
0,79,61,2
0,81,0,4
0,70,92,89
0,83,120,3
0,76,0,60
0,70,89,35
0,66,92,0
0,58,95,1
0,72,91,0
0,61,54,0
0,71,110,0
0,68,0,4
0,83,0,54
0,64,0,32
0,78,97,5
0,68,109,1
0,74,0,7
0,74,0,3
0,45,0,37
0,42,87,48
0,60,109,0
0,59,102,1
0,69,92,0
0,79,59,0
0,77,0,4
0,64,0,50
0,57,0,39
0,87,0,0
0,83,107,3
0,60,89,1
0,60,0,1
0,56,0,3
0,64,0,8
0,70,0,81
0,71,87,2
0,60,79,0
0,71,91,0
0,64,76,0
0,67,53,0
0,69,116,0
0,58,0,4
0,81,0,55
0,67,113,37
0,78,0,5
0,56,0,3
0,69,0,3
0,44,0,54
0,69,0,19
0,30,0,3
0,62,0,0
0,27,86,2
0,49,86,0
0,61,87,0
0,67,0,2
0,57,98,3
0,61,71,2
0,67,73,0
0,62,72,0
0,83,60,0
0,90,0,4
0,68,0,4
0,81,0,69
0,50,76,20
0,74,0,5
0,64,0,5
0,72,0,1
0,72,68,83
0,63,65,1
0,75,65,0
0,69,52,0
0,59,87,2
0,69,0,2
0,41,83,92
0,58,98,0
0,55,92,0
0,74,0,2
0,67,0,1
0,47,0,1
0,71,0,8
0,50,0,32
0,69,65,51
0,68,53,1
0,57,59,0
0,57,121,0
0,86,58,0
0,56,92,1
0,46,94,0
0,73,0,0
0,73,0,3
0,43,0,1
0,44,0,51
0,77,36,40
0,60,0,1
0,45,92,1
0,70,0,0
0,72,0,2
0,77,0,0
0,74,0,4
0,74,40,39
0,61,0,4
0,75,0,31
0,75,114,13
0,70,52,1
0,73,52,0
0,74,54,0
0,66,46,0
0,53,95,1
0,67,0,3
0,66,0,87
0,77,0,4
0,52,120,1
0,55,0,0
0,67,127,0
0,55,0,15
0,69,0,52
0,41,0,3
0,52,0,2
0,60,0,2
0,37,0,13
0,55,0,0
0,71,0,0
0,54,0,0
0,43,85,2
0,65,89,0
0,68,84,0
0,49,86,5
0,46,72,2
0,77,60,0
0,48,0,4
0,87,0,0
0,79,0,72
0,66,85,19
0,52,78,1
0,78,109,0
0,58,0,4
0,79,0,52
0,75,97,39
0,62,85,1
0,64,93,0
0,60,82,0
0,80,47,0
0,65,117,0
0,75,0,4
0,62,0,88
0,69,89,1
0,62,0,2
0,61,0,1
0,67,105,0
0,72,0,4
0,36,0,21
0,82,0,17
0,32,50,45
0,59,94,8
0,65,105,0
0,68,103,0
0,82,112,1
0,74,57,0
0,75,0,4
0,57,0,37
0,81,0,54
0,76,94,1
0,56,87,1
0,67,0,8
0,75,0,9
0,68,0,4
0,79,0,32
0,68,86,41
0,74,93,1
0,73,80,0
0,68,48,0
0,81,124,0
0,58,94,2
0,60,0,2
0,55,0,4
0,43,80,87
0,35,0,4
0,65,0,0
0,67,0,1
0,80,0,16
0,35,0,15
0,60,86,38
0,65,0,11
0,52,0,3
0,66,0,0
0,66,0,0
0,48,91,2
0,47,91,0
0,49,85,0
0,58,0,6
0,68,72,1
0,68,82,0
0,62,80,0
0,79,60,0
0,79,0,4
0,51,0,2
0,52,60,84
0,62,0,9
0,65,0,0
0,72,0,3
0,67,0,23
0,52,99,60
0,59,61,7
0,76,70,0
0,65,73,0
0,68,53,0
0,77,0,4
0,55,0,4
0,65,100,80
0,59,0,12
0,64,0,6
0,65,0,14
0,48,0,9
0,55,90,53
0,72,63,9
0,68,56,1
0,60,58,0
0,93,61,0
0,87,0,4
0,50,0,18
0,51,81,61
0,36,69,9
0,76,34,3
0,52,0,1
0,58,0,0
0,68,115,0
0,71,0,3
0,75,0,4
0,67,0,9
0,70,47,31
0,64,0,4
0,78,0,2
0,77,91,36
0,39,80,5
0,75,56,1
0,70,56,0
0,59,58,0
0,67,52,1
0,67,112,0
0,42,0,2
0,69,0,2
0,62,0,81
0,77,0,3
0,62,0,2
0,83,121,6
0,72,0,32
0,59,0,36
0,62,0,2
0,61,0,5
0,54,0,1
0,62,0,4
0,59,0,7
0,55,0,0
0,65,0,0
0,73,0,0
0,36,91,2
0,51,84,0
0,69,89,0
0,55,87,0
0,52,82,7
0,93,59,0
0,83,0,4
0,49,87,97
0,89,0,51
0,64,93,39
0,64,89,0
0,75,87,1
0,74,47,0
0,74,122,0
0,69,0,4
0,71,76,1
0,64,0,77
0,69,0,8
0,75,92,6
0,78,119,0
0,59,0,7
0,55,0,3
0,45,0,24
0,41,89,57
0,67,102,4
0,70,105,0
0,60,89,0
0,74,59,0
0,75,0,4
0,50,0,58
0,57,86,22
0,45,91,6
0,69,0,3
0,57,0,0
0,79,0,0
0,40,0,1
0,64,122,2
0,76,0,2
0,62,0,11
0,72,0,43
0,60,91,34
0,67,90,6
0,61,92,0
0,71,78,0
0,80,51,0
0,88,112,0
0,58,0,4
0,75,0,97
0,75,0,3
0,65,0,3
0,50,0,64
0,69,0,9
0,42,0,3
0,55,0,0
0,48,85,1
0,45,87,1
0,54,85,0
0,77,0,0
0,74,73,1
0,74,89,0
0,73,95,0
0,55,66,1
0,64,70,0
0,66,70,0
0,74,59,0
0,88,0,4
0,57,0,2
0,56,76,7
0,62,0,7
0,55,0,5
0,76,0,1
0,58,0,81
0,85,0,0
0,71,0,0
0,72,68,2
0,80,93,0
0,34,93,1
0,63,83,0
0,74,65,0
0,65,67,0
0,75,51,0
0,74,92,0
0,36,0,4
0,68,89,0
0,69,0,0
0,71,87,89
0,55,79,1
0,50,0,4
0,65,0,0
0,76,0,1
0,79,0,9
0,40,0,28
0,79,0,53
0,48,87,1
0,56,0,0
0,84,0,0
0,59,64,1
0,66,90,0
0,67,85,1
0,64,56,0
0,71,59,0
0,86,87,0
0,90,55,0
0,82,0,4
0,60,0,52
0,51,86,35
0,66,37,5
0,74,0,2
0,67,0,2
0,62,0,0
0,69,0,4
0,66,42,39
0,75,0,4
0,82,0,25
0,69,0,17
0,65,0,1
0,67,0,0
0,58,96,1
0,54,96,1
0,71,51,0
0,74,54,0
0,76,55,0
0,64,47,0
0,60,83,0
0,71,96,0
0,65,0,4
0,75,0,87
0,54,87,2
0,57,0,2
0,67,0,1
0,52,0,1
0,50,0,81
0,64,0,2
0,43,0,3
0,50,0,0
0,54,0,1
0,55,89,1
0,61,84,0
0,41,0,1
0,53,0,0
0,69,0,4
0,74,0,0
0,76,0,0
0,64,90,1
0,70,97,0
0,37,83,1
0,64,90,0
0,77,59,0
0,80,0,4
0,41,84,92
0,63,0,93
0,76,0,0
0,55,0,1
0,69,74,1
0,70,95,0
0,75,98,0
0,63,89,0
0,59,98,1
0,59,87,0
0,73,81,0
0,77,54,0
0,66,0,4
0,61,0,88
0,56,97,4
0,61,0,0
0,63,0,4
0,47,0,25
0,59,0,64
0,58,0,0
0,71,0,0
0,36,87,2
0,57,93,0
0,74,99,0
0,58,102,0
0,72,87,0
0,59,86,1
0,55,91,0
0,79,122,0
0,72,57,0
0,93,0,4
0,46,0,60
0,51,72,32
0,59,0,9
0,56,0,9
0,72,0,4
0,77,0,62
0,65,0,9
0,50,0,1
0,58,0,0
0,48,63,1
0,60,86,0
0,72,87,0
0,64,89,1
0,60,89,0
0,65,90,0
0,78,79,0
0,79,47,0
0,77,97,0
0,75,0,4
0,50,0,14
0,83,0,77
0,69,113,1
0,70,0,3
0,65,0,1
0,62,0,16
0,63,0,26
0,61,0,18
0,41,0,23
0,52,0,0
0,70,0,0
0,70,0,0
0,46,0,1
0,37,89,1
0,54,88,0
0,50,88,0
0,66,88,0
0,58,0,4
0,56,0,0
0,57,0,1
0,59,0,0
0,49,93,1
0,62,70,0
0,73,96,1
0,61,72,0
0,57,81,0
0,73,79,0
0,74,91,0
0,92,56,0
0,74,0,4
0,48,73,92
0,58,0,3
0,67,0,3
0,79,0,23
0,68,0,14
0,66,96,53
