track,note,velocity,time
1,40,104,0
1,42,104,117
1,43,104,936
1,42,104,0
1,36,104,1198
1,38,104,0
1,38,104,437
1,40,104,0
1,42,104,709
1,43,104,1200
1,45,104,1200
1,43,104,0
1,42,104,0
1,40,104,89
1,52,126,536
1,50,126,1089
1,47,126,0
1,46,126,0
1,45,126,0
1,43,126,0
1,40,126,726
1,40,126,1122
1,42,104,1200
1,43,104,765
1,36,104,1200
1,38,104,1124
1,38,104,0
1,40,104,0
1,42,104,546
1,43,104,91
1,45,104,0
1,43,104,1200
1,42,104,998
1,40,104,1200
1,33,124,1075
1,35,124,0
1,38,124,0
1,40,124,69
1,28,124,0
1,28,124,31
1,28,124,666
1,28,124,32
1,28,124,547
1,28,124,0
1,28,124,0
1,28,124,648
1,28,124,593
1,28,124,0
1,28,124,0
1,28,124,661
1,28,124,215
1,28,124,70
1,28,124,0
1,28,124,852
1,28,124,301
1,28,124,0
1,28,124,608
1,28,124,0
1,28,124,510
1,28,124,97
1,28,124,40
1,28,124,0
1,28,124,472
1,28,124,0
1,28,124,1069
1,28,124,808
1,28,124,0
1,28,124,0
1,28,124,873
1,28,124,362
1,28,124,279
1,28,124,677
1,28,124,0
1,28,124,1042
1,28,124,1088
1,28,124,701
1,28,124,0
1,28,124,23
1,28,124,0
1,28,124,0
1,28,124,407
1,28,124,0
1,28,124,0
1,28,124,906
1,28,124,353
1,28,124,34
1,28,97,871
1,28,72,0
1,28,62,297
1,28,87,565
1,28,113,0
1,28,85,0
1,28,85,0
1,28,103,0
1,28,92,883
1,28,97,342
1,28,100,0
1,28,73,0
1,28,82,287
1,28,85,0
1,28,82,0
1,28,97,0
1,28,106,0
1,28,84,966
1,28,90,0
1,28,97,184
1,28,94,963
1,28,85,432
1,28,103,668
1,28,90,0
1,28,85,1200
1,28,94,0
1,28,100,822
1,28,100,0
1,28,110,337
1,28,84,228
1,28,92,0
1,28,69,792
1,28,77,0
1,28,106,985
1,28,85,866
1,28,90,110
1,28,106,0
1,28,80,312
1,28,100,0
1,28,82,64
1,28,100,0
1,28,103,1059
1,28,118,532
1,28,122,0
1,28,127,0
1,33,94,0
1,35,65,0
1,38,76,0
1,40,48,0
1,28,127,691
1,28,62,0
1,28,85,1075
1,28,87,350
1,28,100,0
1,28,70,1069
1,28,84,0
1,28,87,0
1,28,76,673
1,28,87,0
1,28,103,1090
1,28,100,219
1,28,100,0
1,28,97,411
1,28,84,311
1,28,103,0
1,28,92,0
1,28,80,0
1,28,100,282
1,28,113,0
1,28,97,303
1,28,106,915
1,28,72,0
1,28,110,0
1,28,97,0
1,28,85,0
1,28,78,147
1,28,97,798
1,28,63,503
1,28,73,0
1,28,100,1005
1,28,122,0
1,28,90,208
1,28,87,0
1,28,110,0
1,28,90,891
1,28,103,0
1,28,106,0
1,28,97,798
1,28,113,0
1,28,106,387
1,28,106,56
1,28,127,1010
1,28,110,435
1,28,118,0
1,43,72,21
1,42,87,0
1,40,127,0
1,38,100,0
1,36,127,691
1,36,113,710
1,38,127,0
1,28,100,378
1,28,100,1200
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,26
1,28,100,563
1,28,100,824
1,28,100,383
1,28,100,212
1,28,100,0
1,28,100,294
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,630
1,28,100,1200
1,28,100,216
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,182
1,28,100,998
1,28,100,756
1,28,100,556
1,28,100,0
1,28,100,0
1,28,100,1189
1,28,100,0
