track,note,velocity,time
1,50,97,1200
1,48,90,1080
1,47,109,0
1,45,109,0
1,43,80,355
1,41,103,0
1,49,106,0
1,36,92,0
1,42,77,0
1,42,71,224
1,38,88,17
1,42,112,0
1,42,60,0
1,42,53,0
1,42,65,0
1,42,106,0
1,36,74,733
1,42,73,0
1,42,71,694
1,38,88,990
1,46,95,516
1,42,83,643
1,42,73,0
1,42,80,0
1,36,65,0
1,42,80,0
1,36,82,0
1,42,83,628
1,42,77,0
1,38,90,0
1,46,77,0
1,42,80,0
1,42,69,1067
1,42,86,726
1,42,83,1107
1,36,82,195
1,42,75,191
1,42,59,0
1,42,69,1181
1,38,88,169
1,46,90,346
1,38,84,0
1,42,80,0
1,42,69,1152
1,38,67,478
1,42,80,0
1,49,112,1200
1,36,103,0
1,42,90,1174
1,42,75,0
1,38,95,15
1,42,106,464
1,42,69,331
1,42,80,1094
1,46,86,0
1,42,106,0
1,36,90,25
1,42,80,1108
1,42,73,582
1,38,84,0
1,42,106,0
1,42,77,0
1,42,100,0
1,46,86,620
1,42,100,0
1,36,84,0
1,42,83,638
1,42,75,210
1,38,84,1012
1,42,112,318
1,42,80,866
1,42,86,0
1,46,86,0
1,42,112,0
1,36,82,455
1,42,80,0
1,42,77,0
1,38,88,977
1,42,112,0
1,42,75,183
1,42,95,514
1,46,83,0
1,42,112,0
1,36,72,751
1,42,80,78
1,42,73,0
1,38,86,937
1,42,112,371
1,42,75,0
1,42,90,320
1,46,83,0
1,42,118,0
1,36,88,0
1,42,86,0
1,42,75,582
1,38,88,585
1,42,112,27
1,42,75,1200
1,42,100,0
1,46,77,663
1,42,112,405
1,36,92,0
1,42,100,61
1,42,57,1116
1,38,90,0
1,42,106,316
1,42,77,827
1,42,100,0
1,46,86,0
1,42,112,0
1,36,86,221
1,42,83,364
1,42,64,0
1,38,86,0
1,42,106,1185
1,42,77,431
1,42,95,1200
1,46,80,0
1,42,118,0
1,36,86,0
1,42,100,317
1,42,75,834
1,38,92,1098
1,42,118,938
1,38,82,652
1,42,80,143
1,42,118,561
1,38,106,56
1,49,90,0
1,49,112,805
1,36,92,0
1,42,90,5
1,42,75,0
1,38,92,0
1,42,106,153
1,42,69,1107
1,42,80,0
1,36,83,0
1,46,86,448
1,42,106,1037
1,36,92,0
1,42,80,1200
1,42,73,0
1,38,92,924
1,42,106,455
1,42,77,1066
1,42,100,377
1,36,81,0
1,46,86,0
1,42,100,41
1,36,103,0
1,42,83,0
1,42,75,461
1,38,92,457
1,42,112,712
1,42,80,0
1,42,86,443
1,36,86,147
1,46,86,705
1,42,112,770
1,36,95,187
1,42,80,1200
1,42,77,678
1,38,92,290
1,42,112,575
1,42,75,0
1,42,95,708
1,36,92,355
1,46,83,0
1,42,112,0
1,36,95,899
1,42,80,1067
1,42,73,0
1,38,89,312
1,42,112,0
1,42,75,0
1,42,90,0
1,36,81,670
1,46,83,206
1,42,118,1085
1,36,89,0
1,42,86,459
1,42,75,0
1,38,92,882
1,42,112,0
1,42,75,358
1,38,99,1092
1,42,100,0
1,38,95,762
1,46,77,173
1,42,112,0
1,36,95,0
1,42,100,0
1,42,57,1096
1,42,106,75
1,36,92,0
1,42,77,0
1,42,100,184
1,46,86,0
1,42,112,0
1,36,86,1084
1,42,83,103
1,42,64,466
1,42,106,0
1,36,92,438
1,42,77,0
1,42,95,199
1,46,80,1051
1,42,112,1119
1,36,102,0
1,42,90,691
1,42,75,0
1,42,106,492
1,36,93,0
1,42,69,0
1,42,80,0
1,46,86,0
1,42,106,44
1,36,91,0
1,42,80,400
1,42,73,0
1,42,106,119
1,36,99,0
1,42,77,0
1,38,91,1171
1,42,100,382
1,38,93,0
1,46,86,0
1,42,100,0
1,36,109,509
1,42,83,0
1,42,75,0
1,38,105,0
1,42,112,285
1,42,80,0
1,42,86,301
1,46,86,646
1,42,112,0
1,36,91,781
1,42,80,633
1,42,77,479
1,38,96,0
1,42,112,653
1,42,75,0
1,42,95,0
1,46,83,0
1,42,112,1015
1,36,88,0
1,42,80,0
1,42,73,0
1,38,99,1090
1,42,112,2
1,42,75,73
1,42,90,0
1,46,83,0
1,36,86,141
1,38,102,255
1,42,118,0
1,38,96,0
1,42,86,0
1,38,113,794
1,42,75,1028
1,42,112,500
1,38,109,0
1,42,75,0
1,38,105,361
1,42,100,0
1,38,105,922
1,46,77,273
1,49,112,0
1,82,105,985
1,36,106,1036
1,82,40,1011
1,42,90,631
1,82,52,0
1,42,75,955
1,82,56,0
1,38,103,727
1,42,106,0
1,82,113,491
1,42,69,245
1,42,80,0
1,82,52,633
1,36,92,635
1,46,86,136
1,82,56,0
1,42,106,0
1,82,87,437
1,36,106,738
1,82,52,645
1,42,80,0
1,82,47,0
1,42,73,0
1,82,54,430
1,38,109,0
1,42,106,0
1,82,113,0
1,42,77,0
1,82,58,328
1,42,100,0
1,82,54,0
1,36,92,0
1,46,86,1159
1,82,56,827
1,42,100,541
1,82,105,597
1,36,106,0
1,82,56,0
1,42,83,454
1,82,45,0
1,42,75,0
1,82,51,0
1,38,103,0
1,42,112,559
1,82,105,0
1,42,80,0
1,82,58,0
1,42,86,0
1,82,46,77
1,36,82,0
1,46,86,0
1,82,51,47
1,42,112,1167
1,82,82,135
1,36,113,45
1,82,46,327
1,42,80,663
1,82,50,0
1,42,77,588
1,82,52,0
1,38,106,0
1,42,112,169
1,82,105,669
1,42,75,0
1,82,60,0
1,42,95,1178
1,82,48,1159
1,36,80,0
1,46,83,774
1,82,51,0
1,42,112,0
1,82,70,1002
1,36,103,1008
1,82,50,298
1,42,80,992
1,82,41,0
1,42,73,1200
1,82,54,1107
1,38,103,1033
1,42,112,851
1,82,99,0
1,42,75,0
1,82,51,0
1,42,90,690
1,82,51,0
1,46,83,516
1,82,51,0
1,42,118,0
1,82,99,48
1,36,103,144
1,82,48,0
1,42,86,0
1,82,54,0
1,42,75,222
1,82,54,780
1,38,103,0
1,42,112,55
1,82,99,658
1,42,75,0
1,82,45,375
1,42,100,726
1,82,51,0
1,36,90,0
1,46,77,0
1,82,45,905
1,42,112,0
1,82,87,0
1,36,103,0
1,82,47,0
1,42,100,0
1,82,46,140
1,42,57,0
1,82,52,65
1,38,103,0
1,42,106,153
1,82,99,74
1,42,77,341
1,82,51,201
1,42,100,479
1,82,40,0
1,46,86,0
1,82,47,399
1,36,90,255
1,42,112,160
1,82,99,939
1,36,95,0
1,82,52,639
1,42,83,1004
1,82,64,0
1,42,64,0
1,82,54,0
1,38,97,0
1,42,106,535
1,82,99,1058
1,42,77,0
1,82,52,1006
1,42,95,0
1,82,51,1167
1,36,103,0
1,46,80,0
1,82,51,0
1,49,112,0
1,82,105,0
1,36,126,0
1,82,58,519
1,42,90,971
1,82,46,0
1,42,75,575
1,82,58,0
1,38,113,661
1,42,106,0
1,82,113,0
1,42,69,0
1,82,51,0
1,42,80,0
1,82,38,572
1,36,95,0
1,46,86,666
1,82,60,1007
1,42,106,0
1,82,99,0
1,36,122,0
1,82,54,0
1,42,80,0
1,82,38,824
1,42,73,927
1,82,54,0
1,38,117,1021
1,42,106,0
1,82,105,382
1,42,77,475
1,82,52,0
1,42,100,0
1,82,42,1163
1,36,92,873
1,46,86,0
1,82,45,1005
1,42,100,174
1,82,99,885
1,36,122,0
1,82,51,0
1,42,83,0
1,82,44,704
1,42,75,865
1,82,62,602
1,38,122,765
1,42,112,0
1,82,99,0
1,42,80,0
1,82,50,0
1,42,86,443
1,82,48,0
1,36,97,0
1,46,86,898
1,82,58,0
1,42,112,0
1,82,99,1199
1,36,109,683
1,82,46,0
1,42,80,0
1,82,48,553
1,42,77,0
1,82,51,0
1,38,113,1113
1,42,112,1130
1,82,87,0
1,42,75,281
1,82,50,0
1,42,95,0
1,82,45,64
1,36,100,0
1,46,83,990
1,82,47,0
1,42,112,0
1,82,93,584
1,36,109,941
1,82,41,0
1,42,80,0
1,82,50,473
1,42,73,0
1,82,50,0
1,38,113,0
1,42,112,0
1,82,93,0
1,42,75,0
1,82,46,272
1,42,90,192
1,82,54,885
1,36,88,310
1,46,83,537
1,82,45,0
1,42,118,0
1,82,87,0
1,36,106,55
1,82,41,0
1,42,86,470
1,82,52,569
1,42,75,932
1,82,48,0
1,38,106,0
1,42,112,0
1,82,99,173
1,42,75,0
1,82,43,0
1,42,100,0
1,82,54,0
1,36,92,575
1,46,77,0
1,82,47,631
1,42,112,628
1,82,87,0
1,36,106,0
1,82,40,0
1,42,100,0
1,82,54,998
1,42,57,0
1,82,51,0
1,38,100,287
1,42,106,718
1,82,93,0
1,42,77,0
1,82,47,0
1,42,100,1000
1,82,51,1188
1,36,100,0
1,46,86,677
1,82,48,0
1,42,112,0
1,82,82,0
1,36,100,350
1,82,34,0
1,42,83,262
1,82,52,767
1,42,64,335
1,82,51,0
1,38,122,0
1,42,106,979
1,82,93,286
1,38,100,0
1,42,77,0
1,82,54,649
1,38,103,873
1,42,95,561
1,82,77,0
1,38,113,543
1,46,80,0
1,82,60,0
1,49,112,93
1,82,118,0
1,36,106,579
1,82,71,99
1,42,90,0
1,82,71,613
1,42,75,0
1,82,75,0
1,38,103,177
1,42,106,0
1,82,126,296
1,42,69,0
1,82,71,0
1,42,80,0
1,82,52,0
1,36,92,234
1,46,86,172
1,82,71,0
1,42,106,119
1,82,100,0
1,36,106,0
1,82,63,1200
1,42,80,0
1,82,56,0
1,42,73,0
1,82,58,401
1,38,109,576
1,42,106,891
1,82,112,0
1,42,77,1109
1,82,75,0
1,42,100,0
1,82,53,888
1,36,92,17
1,46,86,454
1,82,65,0
1,42,100,652
1,82,83,47
1,36,106,977
1,82,64,0
1,42,83,283
1,82,56,192
1,42,75,1153
1,82,67,519
1,38,103,156
1,42,112,0
1,82,106,1041
1,42,80,0
1,82,67,844
1,42,86,0
1,82,65,0
1,36,82,412
1,46,86,0
1,82,63,94
1,42,112,796
1,82,100,0
1,36,113,665
1,82,58,0
1,42,80,616
1,82,64,1187
1,42,77,0
1,82,61,0
1,38,106,0
1,42,112,40
1,82,112,258
1,42,75,394
1,82,63,184
1,42,95,1064
1,82,63,1102
1,36,80,0
1,46,83,127
1,82,64,588
1,42,112,1054
1,82,95,0
1,36,103,0
1,82,56,315
1,42,80,187
1,82,60,782
1,42,73,0
1,82,65,136
1,38,103,672
1,42,112,350
1,82,106,0
1,42,75,0
1,82,64,1170
1,42,90,0
1,82,61,0
1,46,83,0
1,82,63,0
1,42,118,0
1,82,86,898
1,36,103,0
1,82,55,1157
1,42,86,709
1,82,56,749
1,42,75,0
1,82,63,290
1,38,103,0
1,42,112,786
1,82,90,0
1,42,75,0
1,82,55,531
1,42,100,849
1,82,56,833
1,36,90,0
1,46,77,0
1,82,60,0
1,42,112,606
1,82,106,396
1,36,103,114
1,82,55,1200
1,42,100,0
1,82,49,80
1,42,57,401
1,82,53,799
1,38,103,261
1,42,106,0
1,82,106,1195
1,42,77,867
1,82,59,482
1,42,100,0
1,82,60,0
1,46,86,421
1,82,65,0
1,36,90,1053
1,42,112,144
1,82,106,0
1,36,95,0
1,82,47,1028
1,42,83,0
1,82,67,0
1,42,64,846
1,82,59,0
1,38,97,661
1,42,106,746
1,82,106,0
1,42,77,1200
1,42,95,739
1,82,52,0
1,82,59,550
1,36,103,0
1,46,80,362
1,82,65,827
1,49,112,0
1,82,110,253
1,36,106,1063
1,82,48,0
1,42,90,0
1,82,48,785
1,42,75,0
1,82,47,755
1,38,103,751
1,42,106,688
1,82,96,1102
1,42,69,208
1,82,49,0
1,42,80,0
1,82,42,637
1,36,92,730
1,46,86,0
1,82,53,1192
1,42,106,0
1,82,90,87
1,36,106,1008
1,82,47,676
1,42,80,0
1,82,17,0
1,42,73,0
1,82,49,131
1,38,109,907
1,42,106,712
1,82,102,1081
1,42,77,339
1,82,45,0
1,42,100,679
1,82,27,0
1,36,92,714
1,46,86,450
1,82,48,0
1,42,100,0
1,82,84,718
1,36,106,0
1,82,45,0
1,42,83,558
1,82,27,491
1,42,75,941
1,82,42,239
1,38,103,300
1,42,112,19
1,82,84,604
1,42,80,0
1,82,47,1040
1,42,86,586
1,82,38,869
1,36,82,442
1,46,86,0
1,82,44,0
1,42,112,794
1,82,70,23
1,36,113,0
1,82,32,0
1,42,80,1094
1,82,30,0
1,42,77,109
1,82,45,0
1,38,106,0
1,42,112,0
1,82,96,0
1,42,75,60
1,82,45,880
1,42,95,0
1,82,37,0
1,36,80,0
1,46,83,0
1,82,43,0
1,42,112,0
1,82,55,811
1,36,103,191
1,82,30,1145
1,42,80,0
1,82,30,635
1,42,73,865
1,82,42,197
1,38,103,885
1,42,112,0
1,82,90,505
1,42,75,0
1,82,35,0
1,42,90,0
1,82,38,0
1,46,83,0
1,82,42,0
1,38,103,0
1,49,127,1195
1,82,64,0
1,36,103,0
1,82,25,1106
1,82,42,686
1,50,95,1196
1,48,72,0
1,47,95,0
1,49,112,700
1,36,103,0
1,42,90,0
1,42,75,693
1,38,95,0
1,42,106,65
1,42,69,0
1,42,80,0
1,46,86,510
1,42,106,213
1,36,90,0
1,42,80,0
1,42,73,630
1,38,84,0
1,42,106,0
1,42,77,0
1,42,100,0
1,46,86,1029
1,42,100,807
