track,note,velocity,time
0,35,90,1200
0,36,89,410
0,38,82,543
0,35,112,0
0,36,119,366
0,38,66,0
0,43,103,829
0,35,117,481
0,36,114,1022
0,38,112,158
0,35,117,192
0,36,110,0
0,38,103,0
0,43,103,0
0,46,123,1099
0,35,105,556
0,36,118,0
0,57,26,1002
0,46,111,0
0,36,113,549
0,42,119,138
0,46,115,56
0,42,111,908
0,36,98,0
0,36,112,0
0,55,111,255
0,46,105,0
0,52,117,0
0,42,108,0
0,36,99,0
0,46,103,0
0,38,114,606
0,55,3,623
0,42,111,0
0,36,102,1136
0,46,100,936
0,52,112,415
0,42,111,119
0,36,93,72
0,46,103,213
0,55,105,182
0,36,99,0
0,42,111,0
0,46,100,0
0,57,114,270
0,36,98,0
0,42,105,527
0,57,119,206
0,46,108,0
0,35,103,869
0,42,105,0
0,36,97,0
0,57,126,201
0,46,108,44
0,36,95,389
0,42,105,0
0,46,100,292
0,36,90,0
0,42,98,119
0,36,106,702
0,55,110,0
0,46,100,0
0,52,110,0
0,36,109,906
0,42,90,351
0,38,105,398
0,50,117,757
0,46,108,406
0,43,100,501
0,36,109,1041
0,42,88,742
0,55,107,861
0,46,105,0
0,36,104,0
0,42,103,919
0,46,105,0
0,36,99,1145
0,42,98,0
0,46,105,772
0,36,99,644
0,42,94,0
0,46,98,361
0,35,108,0
0,36,99,0
0,42,96,0
0,57,14,55
0,46,100,540
0,36,98,144
0,42,100,150
0,46,103,0
0,42,105,0
0,36,101,0
0,36,95,419
0,55,114,260
0,46,96,0
0,36,104,0
0,42,100,783
0,50,104,693
0,55,104,11
0,46,98,0
0,38,87,0
0,42,103,0
0,36,105,0
0,46,105,745
0,42,103,0
0,36,104,0
0,52,105,723
0,46,103,0
0,36,102,0
0,42,103,0
0,55,123,0
0,46,105,637
0,57,117,323
0,36,104,0
0,42,98,1119
0,46,96,108
0,35,105,0
0,57,114,0
0,36,99,1116
0,42,98,677
0,46,103,0
0,36,102,0
0,42,92,526
0,46,100,1087
0,36,104,824
0,42,96,139
0,36,102,0
0,55,108,877
0,46,98,375
0,52,96,237
0,36,98,0
0,42,92,0
0,38,89,0
0,46,98,318
0,43,88,0
0,50,110,543
0,42,92,0
0,36,98,0
0,46,6,0
0,46,94,391
0,36,102,0
0,42,88,0
0,46,98,0
0,36,97,0
0,42,87,0
0,46,98,0
0,36,104,0
0,42,98,670
0,46,96,934
0,35,108,0
0,36,92,55
0,42,88,0
0,57,124,699
0,46,90,0
0,36,91,0
0,42,94,0
0,57,119,0
0,46,98,1087
0,55,115,1200
0,36,95,1200
0,42,90,0
0,36,106,571
0,46,98,0
0,52,109,0
0,36,98,0
0,42,90,0
0,55,1,1050
0,46,98,927
0,38,106,0
0,36,94,244
0,42,92,0
0,46,100,0
0,52,109,0
0,36,95,0
0,42,87,0
0,46,100,535
0,55,121,900
0,42,90,506
0,36,93,176
0,46,100,1035
0,57,123,377
0,36,97,671
0,42,98,0
0,46,98,608
0,35,112,0
0,57,1,0
0,36,98,455
0,42,94,607
0,46,105,386
0,36,98,1013
0,42,100,0
0,46,103,954
0,36,97,804
0,42,94,819
0,36,106,0
0,55,109,394
0,46,103,29
0,52,109,0
0,36,98,1046
0,42,98,1015
0,38,92,322
0,46,96,0
0,43,92,0
0,50,115,841
0,36,91,1121
0,42,100,0
0,55,115,781
0,46,103,584
0,36,94,641
0,42,105,360
0,46,98,636
0,36,93,0
0,42,103,235
0,46,96,0
0,36,95,0
0,42,98,948
0,46,94,854
0,35,112,0
0,36,94,0
0,42,96,0
0,57,126,0
0,46,96,0
0,36,94,794
0,42,98,392
0,46,94,0
0,36,91,0
0,42,96,1125
0,36,108,0
0,55,114,547
0,46,94,0
0,52,106,694
0,36,89,0
0,42,100,831
0,46,98,0
0,38,108,66
0,55,127,662
0,36,93,0
0,42,96,654
0,46,98,0
0,52,109,0
0,36,91,824
0,42,94,0
0,46,83,831
0,55,117,189
0,36,92,250
0,42,100,266
0,46,98,292
0,57,120,696
0,36,93,707
0,42,94,0
0,46,98,0
0,35,110,813
0,57,127,762
0,36,94,0
0,42,98,814
0,57,119,0
0,46,96,706
0,36,86,404
0,42,94,0
0,46,98,1029
0,55,114,331
0,36,90,0
0,42,96,0
0,36,112,0
0,46,96,621
0,52,107,811
0,36,97,0
0,42,105,0
0,38,106,0
0,50,124,330
0,46,100,1148
0,43,90,1105
0,36,92,296
0,42,100,190
0,46,8,0
0,38,85,0
0,35,19,791
0,38,86,1146
0,38,95,0
0,38,85,898
0,38,85,0
0,38,88,0
0,38,95,32
0,70,127,0
0,62,46,305
0,70,55,990
0,67,57,120
0,74,46,660
0,82,55,0
0,79,57,0
0,31,17,0
0,69,117,108
0,69,47,0
0,59,36,0
0,60,36,0
