track,note,velocity,time
1,35,127,790
1,42,127,879
1,35,0,969
1,42,0,1116
1,44,127,1104
1,44,0,689
1,37,127,895
1,42,127,1156
1,37,0,537
1,42,0,0
1,35,127,0
1,44,127,0
1,35,0,0
1,44,0,445
1,35,127,1063
1,42,127,1093
1,35,0,437
1,42,0,0
1,44,127,1200
1,44,0,0
1,37,127,932
1,42,127,0
1,37,0,1111
1,42,0,0
1,44,127,0
1,44,0,0
1,35,127,314
1,42,127,1121
1,35,0,110
1,42,0,162
1,44,127,0
1,44,0,638
1,37,127,0
1,42,127,89
1,37,0,0
1,42,0,0
1,35,127,0
1,44,127,958
1,35,0,175
1,44,0,0
1,35,127,0
1,42,127,0
1,35,0,116
1,42,0,875
1,44,127,0
1,44,0,0
1,37,127,857
1,42,127,0
1,37,0,0
1,42,0,0
1,44,127,0
1,44,0,0
1,35,127,0
1,42,127,698
1,35,0,0
1,42,0,1193
1,44,127,0
1,44,0,66
1,37,127,642
1,42,127,578
1,37,0,843
1,42,0,0
1,35,127,0
1,44,127,0
1,35,0,0
1,44,0,0
1,35,127,1007
1,42,127,0
1,35,0,293
1,42,0,0
1,44,127,0
1,44,0,0
1,37,127,280
1,42,127,0
1,37,0,0
1,42,0,0
1,44,127,0
1,44,0,712
1,35,127,0
1,42,127,0
1,35,0,260
1,42,0,0
1,44,127,0
1,44,0,0
1,37,127,336
1,42,127,196
1,37,0,0
1,42,0,577
1,35,127,643
1,44,127,0
1,35,0,195
1,44,0,0
1,35,127,0
1,42,127,958
1,35,0,1125
1,42,0,0
1,44,127,0
1,44,0,139
1,37,127,0
1,42,127,877
1,37,0,269
1,42,0,670
1,44,127,732
1,44,0,622
1,35,127,805
1,42,127,0
1,35,0,537
1,42,0,0
1,44,127,1045
1,44,0,823
1,37,127,0
1,42,127,1159
1,37,0,0
1,42,0,452
1,35,127,0
1,44,127,996
1,35,0,238
1,44,0,0
1,35,127,728
1,42,127,0
1,35,0,493
1,42,0,0
1,44,127,0
1,44,0,0
1,37,127,250
1,42,127,0
1,37,0,332
1,42,0,547
1,44,127,282
1,44,0,1024
1,35,127,0
1,42,127,0
1,35,0,1200
1,42,0,0
