track,note,velocity,time
1,38,127,384
1,38,127,610
1,38,127,606
1,38,127,0
1,38,127,1109
1,38,127,0
1,36,127,0
1,38,127,870
1,36,127,238
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,405
1,36,127,1182
1,38,127,85
1,36,127,35
1,38,127,704
1,36,127,0
1,38,127,0
1,36,127,688
1,38,127,1003
1,38,127,0
1,38,127,0
1,47,127,369
1,36,127,0
1,38,127,468
1,36,127,0
1,38,127,1126
1,36,127,0
1,38,127,998
1,36,127,0
1,38,127,0
1,36,127,964
1,38,127,0
1,36,127,0
1,38,127,543
1,36,127,0
1,38,127,0
1,36,127,407
1,38,127,548
1,36,127,0
1,38,127,880
1,36,127,0
1,38,127,511
1,36,127,1200
1,38,127,0
1,36,127,1189
1,38,127,1061
1,36,127,227
1,38,127,610
1,36,127,0
1,38,127,0
1,36,127,1096
1,38,127,327
1,36,127,10
1,38,127,0
1,38,127,0
1,38,127,304
1,38,127,1091
1,47,127,0
1,36,127,409
1,38,127,863
1,36,127,0
1,38,127,716
1,36,127,0
1,38,127,181
1,36,127,1200
1,38,127,293
1,36,127,302
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,111
1,38,127,581
1,36,127,0
1,38,127,865
1,36,127,0
1,38,127,1066
1,36,127,1173
1,38,127,297
1,36,127,0
1,38,127,389
1,36,127,0
1,38,127,360
1,36,127,1137
1,38,127,686
1,36,127,933
1,38,127,0
1,36,127,290
1,38,127,315
1,36,127,0
1,38,127,47
1,38,127,0
1,38,127,1200
1,38,127,0
1,47,127,390
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,1028
1,38,127,0
1,36,127,905
1,38,127,239
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,589
1,38,127,799
1,36,127,330
1,38,127,0
1,36,127,99
1,38,127,1094
1,36,127,1200
1,38,127,618
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,302
1,38,127,880
1,36,127,483
1,38,127,135
1,36,127,0
1,38,127,0
1,38,127,1067
1,38,127,0
1,38,127,0
1,47,127,1083
1,36,127,0
1,38,127,0
1,36,127,871
1,38,127,0
1,36,127,1192
1,38,127,77
1,36,127,843
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,1115
1,36,127,1200
1,38,127,0
1,36,127,1200
1,38,127,0
1,36,127,776
1,38,127,655
1,36,127,0
1,38,127,75
1,36,127,818
1,38,127,897
1,36,127,1083
1,38,127,17
1,36,127,171
1,36,127,1200
1,36,127,31
1,38,127,381
1,38,117,350
1,38,127,646
1,38,127,405
1,38,127,558
1,36,127,660
1,38,127,0
1,36,127,0
1,38,127,164
1,36,127,0
1,38,127,0
1,36,127,859
1,38,127,0
1,36,127,769
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,841
1,38,127,861
1,36,127,740
1,38,127,1030
1,36,127,0
1,38,127,58
1,36,127,455
1,38,127,1063
1,36,127,359
1,38,127,0
1,36,127,624
1,38,127,370
1,36,127,83
1,38,127,0
1,36,127,68
1,38,127,0
1,36,127,1024
1,38,127,1200
1,38,127,0
1,38,127,0
1,38,127,238
1,47,127,616
1,36,127,204
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,589
1,36,127,0
1,38,127,0
1,36,127,5
1,38,127,1101
1,36,127,857
1,38,127,512
1,36,127,439
1,38,127,0
1,36,127,852
1,38,127,242
1,36,127,0
1,38,127,1137
1,36,127,0
1,38,127,1122
1,36,127,0
1,38,127,376
1,36,127,912
1,38,127,445
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,457
1,38,127,627
1,36,127,0
1,38,127,720
1,38,127,785
1,38,127,280
1,38,127,649
1,47,127,306
1,36,127,0
1,38,127,100
1,36,127,20
1,38,127,1087
1,36,127,258
1,38,127,1200
1,36,127,0
1,38,127,768
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,572
1,36,127,1200
1,38,127,1164
1,36,127,0
1,38,127,0
1,36,127,489
1,38,127,0
1,36,127,213
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,627
1,36,127,797
1,38,127,1047
1,36,127,29
1,38,127,0
1,36,127,615
1,38,127,334
1,36,127,0
1,38,127,362
1,38,127,1
1,38,127,504
1,38,127,0
1,47,127,1197
1,36,127,425
1,38,127,795
1,36,127,0
1,38,127,0
1,36,127,936
1,38,127,944
1,36,127,0
1,38,127,663
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,45
1,38,127,212
1,36,127,1154
1,38,127,425
1,36,127,690
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,718
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,1200
1,36,127,389
1,36,127,0
1,38,127,789
1,36,127,0
1,36,127,0
1,38,127,916
1,36,127,90
1,38,127,357
1,38,127,429
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,936
1,38,127,0
1,36,127,519
1,38,127,0
1,36,127,0
1,38,127,554
1,36,127,0
1,38,127,814
1,36,127,1200
1,38,127,0
1,36,127,277
1,38,127,533
1,36,127,0
1,38,127,681
1,36,127,1200
1,38,127,0
1,36,127,296
1,38,127,1066
1,36,127,0
1,38,127,28
1,36,127,409
1,38,127,225
1,36,127,635
1,38,127,415
1,36,127,61
1,38,127,1136
1,36,127,1031
1,38,127,651
1,36,127,1200
1,38,127,831
1,36,127,69
1,38,127,212
1,36,127,0
1,38,127,295
1,38,127,477
1,38,127,809
1,38,127,0
1,47,127,42
1,36,127,884
1,38,127,105
1,36,127,1097
1,38,127,790
1,36,127,541
1,38,127,23
1,36,127,0
1,38,127,564
1,36,127,0
1,38,127,343
1,36,127,0
1,38,127,174
1,36,127,59
1,38,127,1049
1,36,127,0
1,38,127,267
1,36,127,0
1,38,127,0
1,36,127,876
1,38,127,0
1,36,127,0
1,38,127,810
1,36,127,1099
1,38,127,343
1,36,127,0
1,38,127,1129
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,0
1,36,127,0
1,38,127,1009
1,36,127,0
1,38,127,0
1,36,127,0
1,36,127,1175
1,38,127,1027
1,36,127,0
1,36,127,0
1,38,127,623
1,36,127,626
1,38,127,361
1,38,127,0
1,38,127,182
1,38,127,710
1,38,127,759
1,38,127,0
1,38,127,441
1,36,127,0
1,38,127,0
1,36,127,1123
1,38,127,0
1,36,127,612
1,38,127,494
1,36,127,0
1,38,127,548
1,36,127,653
