track,note,velocity,time
0,61,64,0
0,32,27,0
0,61,42,0
0,63,84,0
0,66,88,0
0,68,73,0
0,49,93,0
0,69,57,0
0,82,49,0
0,18,77,0
0,63,39,0
0,66,27,0
0,69,58,0
0,82,74,0
0,68,21,0
0,61,71,0
0,39,70,0
0,69,44,0
0,82,76,0
0,63,21,0
0,66,35,0
0,69,24,0
0,82,64,0
0,68,26,0
0,61,35,0
0,69,75,0
0,82,61,0
0,63,25,0
0,66,25,0
0,69,63,0
0,82,22,0
0,68,70,0
0,61,78,0
0,39,73,0
0,69,52,0
0,82,104,0
0,63,46,0
0,66,32,0
0,69,28,0
0,82,31,0
0,68,90,0
0,61,32,0
0,46,106,0
0,69,67,0
0,82,96,0
0,63,83,0
0,68,127,0
0,66,54,0
0,69,51,0
0,82,24,0
0,68,36,0
0,68,79,0
0,61,60,0
0,39,106,0
0,46,47,0
0,69,101,0
0,82,93,0
0,63,32,0
0,68,82,0
0,66,49,0
0,69,29,0
0,82,26,0
0,68,36,0
0,68,77,0
0,61,69,0
0,46,92,0
0,69,92,0
0,82,54,0
0,63,50,0
0,66,66,0
0,28,106,0
0,69,53,0
0,82,37,0
0,68,61,0
0,68,127,0
0,61,65,0
0,28,74,0
0,39,52,0
0,46,101,0
0,69,49,0
0,82,84,0
0,63,70,0
0,71,106,0
0,66,63,0
0,69,59,0
0,82,85,0
0,68,21,0
0,32,37,0
0,36,127,0
0,49,95,0
0,44,127,0
0,44,80,0
0,63,82,0
0,68,73,0
0,32,88,0
0,70,126,0
0,36,127,0
0,44,127,0
0,71,127,0
0,44,118,0
0,63,126,0
0,68,78,0
0,27,42,0
0,73,127,0
0,36,127,0
0,39,99,0
0,44,54,0
0,58,83,0
0,63,127,0
0,27,85,0
0,70,98,0
0,36,127,0
0,39,86,0
0,71,117,0
0,44,93,0
0,58,117,0
0,63,95,0
0,23,84,12
0,36,127,0
0,35,81,0
0,44,104,0
0,54,94,0
0,59,119,0
0,23,54,62
0,36,127,0
0,35,106,0
0,68,87,0
0,44,103,0
0,54,68,0
0,59,81,0
0,28,40,0
0,70,127,0
0,36,127,0
0,40,111,0
0,44,68,0
0,59,114,0
0,64,125,0
0,28,33,0
0,70,116,0
0,36,110,0
0,40,121,0
0,71,91,0
