track,note,velocity,time
0,61,100,156
0,73,100,1044
0,73,0,1200
0,61,0,160
0,64,100,0
0,76,100,0
0,76,0,0
0,64,0,260
0,66,100,633
0,78,100,0
0,80,100,329
0,66,0,0
0,68,100,0
0,78,100,482
0,66,100,0
0,76,100,0
0,64,100,971
0,78,100,0
0,66,100,0
0,46,77,0
0,40,127,0
0,61,100,0
0,40,127,613
0,47,97,0
0,40,127,0
0,64,81,0
0,68,81,1000
0,47,81,0
0,59,81,751
0,56,81,1108
0,52,81,0
0,42,100,96
0,36,100,777
0,73,127,0
0,68,81,1129
0,49,81,0
0,56,81,82
0,52,81,442
0,64,81,1057
0,59,81,0
0,64,80,0
0,42,57,343
0,76,126,91
0,42,0,0
0,40,127,0
0,56,0,958
0,59,0,0
0,40,127,856
0,54,126,0
0,56,81,0
0,56,103,0
0,59,103,1161
0,66,103,293
0,59,81,1014
0,47,81,0
0,52,81,428
0,42,100,0
0,56,103,0
0,59,103,0
0,66,103,0
0,36,100,0
0,36,0,0
0,42,0,53
0,42,59,0
0,56,0,962
0,56,103,0
0,59,103,0
0,66,103,0
0,59,0,0
0,56,103,198
0,59,103,1170
0,66,103,0
0,56,103,0
0,59,103,0
0,66,0,152
0,56,125,0
0,59,81,0
0,56,81,0
0,47,81,0
0,52,81,691
0,66,103,0
0,42,100,0
0,38,127,630
0,56,103,0
0,59,103,0
0,66,103,0
0,38,0,1010
0,42,0,0
0,66,0,0
0,56,0,1103
0,59,0,0
0,66,0,0
0,56,0,0
0,56,103,829
0,59,103,0
0,66,103,0
0,59,0,1093
0,42,57,0
0,56,103,696
0,59,103,0
0,66,103,0
0,42,0,1070
0,56,0,0
0,66,0,0
0,59,0,715
0,56,0,0
0,66,0,184
0,59,0,630
0,59,84,764
0,42,100,0
0,42,0,673
0,64,0,0
0,36,100,0
0,46,80,0
0,66,84,0
0,59,84,0
0,56,84,1188
0,66,84,725
0,59,84,0
0,56,84,907
0,46,0,275
0,36,0,0
0,56,0,1200
0,59,0,0
0,66,0,0
0,56,0,824
0,59,0,875
0,66,0,0
0,47,0,0
0,59,0,333
0,56,0,493
0,52,0,424
0,47,79,0
0,59,79,973
0,56,79,964
0,52,79,0
0,42,100,1131
0,36,100,400
0,50,58,368
0,50,0,0
0,36,0,0
0,42,0,0
0,42,57,0
0,48,58,0
0,48,0,710
0,42,0,558
0,56,103,0
0,59,103,0
0,42,100,0
0,66,103,1047
0,56,103,0
0,36,100,0
0,50,58,0
0,59,103,0
0,66,103,0
0,66,103,0
0,66,0,911
0,59,0,0
0,42,58,0
0,50,58,812
0,56,103,0
0,59,103,1021
0,66,103,36
0,56,103,283
0,59,103,0
0,50,0,21
0,42,0,0
0,59,0,0
0,66,0,1173
0,66,0,497
0,47,0,807
0,52,0,0
0,59,0,445
0,56,0,0
0,56,0,0
0,56,103,0
0,59,103,0
0,59,0,0
0,56,0,1165
0,59,79,51
0,56,79,200
0,52,79,360
0,47,79,0
0,42,100,793
0,66,103,352
0,48,57,51
0,38,127,0
0,56,103,0
