track,note,velocity,time
3,38,123,754
3,38,0,0
3,47,117,0
3,47,0,43
3,43,119,1002
3,43,0,0
3,47,123,0
3,35,123,0
3,35,127,0
3,36,123,0
3,49,115,0
3,49,0,1021
3,36,0,237
3,68,119,552
3,64,119,0
3,61,119,0
3,80,127,462
3,36,123,0
3,76,124,412
3,73,127,0
3,57,110,62
3,57,0,0
3,36,0,122
3,80,0,0
3,73,0,922
3,76,0,360
3,64,0,0
3,68,0,0
3,61,0,72
3,66,121,939
3,63,119,1014
3,59,118,1050
3,78,127,1033
3,75,126,1187
3,71,123,543
3,36,123,1017
3,49,113,983
3,49,0,909
3,36,0,0
3,75,0,981
3,76,121,459
3,71,0,699
3,78,0,344
3,75,119,0
3,76,0,0
3,66,0,0
3,63,0,494
3,59,0,904
3,68,121,0
3,59,117,0
3,63,118,0
3,75,127,921
3,68,125,275
3,36,123,0
3,57,112,477
3,75,0,724
3,71,123,408
3,57,0,0
3,36,0,0
3,68,0,0
3,75,0,719
3,35,0,0
3,71,0,0
3,59,0,0
3,68,0,0
3,63,0,63
3,47,125,0
3,47,124,1153
3,64,119,0
3,61,121,1154
3,69,118,752
3,76,125,58
3,73,127,1164
3,49,112,0
3,51,121,538
3,36,123,1185
3,69,123,328
3,51,0,0
3,49,0,0
3,47,118,0
3,36,0,0
3,47,0,97
3,38,119,0
3,47,0,0
3,69,0,543
3,47,0,0
3,73,0,1149
3,76,0,291
3,69,0,0
3,64,0,447
3,61,0,0
3,35,125,571
3,47,124,1040
3,66,122,0
3,61,121,482
3,57,117,0
3,73,127,157
3,66,126,680
3,69,124,0
3,36,123,1156
3,49,113,194
3,38,0,0
3,49,0,748
3,43,121,0
3,43,0,122
3,57,0,0
3,47,121,1039
3,47,0,0
3,59,126,973
3,47,121,381
3,47,0,781
3,36,0,905
3,38,115,0
3,66,0,0
3,73,0,1059
3,59,0,826
3,47,0,215
3,35,0,931
3,38,0,546
3,69,0,0
3,66,0,538
3,61,0,172
3,56,120,368
3,59,117,177
3,64,116,341
3,28,127,1053
3,56,122,767
3,59,119,0
3,64,120,329
3,71,115,0
3,68,124,211
3,64,123,32
3,36,122,0
3,49,110,0
3,35,0,0
3,47,0,0
3,68,126,0
3,49,0,0
3,68,0,0
3,51,121,0
3,66,118,477
3,36,0,746
3,66,0,388
3,36,119,0
3,68,124,686
3,36,0,144
3,51,0,372
3,36,119,280
3,44,107,0
3,68,0,545
3,28,0,0
3,71,124,377
3,32,122,911
3,59,121,0
3,36,0,601
3,44,0,885
3,59,0,0
3,64,0,652
3,59,0,0
3,56,0,282
3,68,0,0
3,71,0,587
3,64,0,37
3,71,0,0
3,32,0,753
3,64,0,0
3,59,0,0
3,56,0,579
3,57,116,300
3,61,122,970
3,30,119,0
3,64,122,162
3,57,115,725
3,59,121,892
3,36,120,130
3,69,124,1116
3,69,0,0
3,44,107,0
3,51,121,0
3,71,124,470
3,36,0,0
3,71,0,858
3,36,119,0
3,76,124,0
3,36,0,0
3,44,0,402
3,51,0,886
3,36,120,665
3,64,0,1119
3,59,0,0
3,57,0,0
3,69,121,0
3,64,121,0
3,61,122,0
3,76,0,444
3,30,0,578
3,35,118,998
3,44,107,1198
3,59,121,187
3,78,126,1098
3,75,127,261
3,36,0,295
3,78,0,0
3,75,0,0
3,76,125,0
3,80,127,356
