track,note,velocity,time
1,74,52,1200
1,74,0,0
1,72,63,0
1,72,0,294
1,71,37,1184
1,71,0,0
1,71,43,0
1,71,0,0
1,71,37,18
1,71,0,405
1,71,55,149
1,71,0,1126
1,72,40,911
1,72,0,0
1,75,51,230
1,75,0,914
1,72,63,0
1,72,0,0
1,71,37,6
1,71,0,277
1,71,44,1200
1,71,0,0
1,71,37,1200
1,71,0,0
1,71,57,1200
1,71,0,488
1,72,47,7
1,72,0,0
1,75,54,85
1,75,0,755
1,72,63,0
1,72,0,159
1,70,52,0
1,70,0,33
1,70,54,0
1,70,0,0
1,70,54,1112
1,70,0,1001
1,72,63,0
1,72,0,1200
1,70,53,0
1,70,0,1044
1,70,55,91
1,70,0,0
1,70,55,889
1,70,0,0
1,72,63,128
1,72,0,15
1,70,52,353
1,70,0,1027
1,69,53,0
1,69,0,0
1,70,53,0
1,70,0,1062
1,72,58,1037
1,72,0,672
1,74,54,1183
1,74,0,0
1,70,58,574
1,70,0,1200
1,86,52,1200
1,86,0,44
1,84,64,994
1,84,0,34
1,83,37,554
1,83,0,0
1,83,43,578
1,83,0,517
1,83,37,0
1,83,0,0
1,83,55,804
1,83,0,567
1,84,42,243
1,84,0,56
1,87,51,795
1,87,0,1116
1,84,64,376
1,84,0,962
1,83,37,1076
1,83,0,1003
1,83,44,0
1,83,0,0
1,83,37,1200
1,83,0,0
1,83,57,0
1,83,0,536
1,84,47,740
1,84,0,560
1,87,54,0
1,87,0,1124
1,84,64,0
1,84,0,94
1,82,52,0
1,82,0,210
1,82,54,0
1,82,0,0
1,82,54,249
1,82,0,312
1,84,64,1102
1,84,0,0
1,82,53,186
1,82,0,456
1,82,55,1200
1,82,0,44
1,82,55,0
1,82,0,1200
1,84,64,0
1,84,0,535
1,82,52,283
1,82,0,871
1,81,53,234
1,81,0,0
1,82,53,0
1,82,0,345
1,84,58,475
1,84,0,0
1,86,54,0
1,86,0,0
1,82,58,1200
1,82,0,1082
1,74,57,0
1,74,0,0
1,79,60,0
1,79,0,1200
1,75,60,697
1,75,0,1200
1,72,60,0
1,72,0,0
1,74,60,0
1,74,0,0
1,75,58,825
1,75,0,0
1,77,57,0
1,77,0,0
1,79,53,54
1,79,0,218
1,77,53,274
1,77,0,0
1,75,53,0
1,75,0,17
1,74,59,0
1,74,0,1028
1,75,52,0
1,75,0,0
1,74,52,639
1,74,0,332
1,72,53,1025
1,72,0,1018
1,70,60,869
1,70,0,1034
1,70,57,0
1,70,0,1200
1,75,60,1003
1,75,0,0
1,72,60,825
1,72,0,0
1,69,60,289
1,69,0,0
1,74,65,0
1,62,54,165
1,62,0,0
1,74,0,0
1,60,49,365
1,72,58,0
1,72,0,0
1,60,0,1146
1,60,55,0
1,72,66,1010
1,72,0,1073
1,60,0,0
1,58,51,857
1,70,60,0
1,70,0,1200
1,58,0,0
1,69,67,0
1,57,56,543
1,57,0,874
1,69,0,209
1,55,52,1200
1,67,61,0
1,67,0,699
1,55,0,0
1,70,73,1146
1,58,61,90
1,58,0,740
1,70,0,0
1,69,66,903
1,57,55,0
1,57,0,406
1,69,0,0
1,55,59,0
1,67,71,45
1,67,0,54
1,55,0,0
1,66,66,0
1,54,55,179
1,54,0,631
1,66,0,0
1,55,60,0
1,67,72,0
1,67,0,166
1,55,0,0
1,74,81,775
1,62,69,0
1,69,69,926
1,69,0,81
1,62,0,984
1,74,0,0
1,63,53,719
1,75,64,858
1,75,0,260
1,63,0,384
1,74,68,623
1,62,57,0
1,62,0,1025
1,74,0,0
1,72,64,305
1,60,53,935
1,60,0,0
1,72,0,0
1,60,58,0
1,72,69,0
1,72,0,1200
1,60,0,0
1,70,64,254
1,58,53,0
1,58,0,117
1,70,0,992
1,57,58,0
1,69,69,1145
1,69,0,72
1,57,0,0
1,55,53,650
1,67,64,0
1,67,0,1200
1,55,0,0
1,68,72,0
1,56,60,790
1,56,0,548
1,68,0,0
1,54,55,1113
1,66,66,726
1,66,0,1097
1,54,0,0
1,55,59,0
1,67,71,22
1,67,0,1101
1,55,0,481
1,74,52,937
1,74,0,1075
1,72,63,0
1,72,0,0
1,71,37,0
1,71,0,1200
1,71,43,666
1,71,0,264
1,71,37,417
1,71,0,0
1,71,55,0
1,71,0,0
1,72,49,604
1,72,0,1095
