track,note,velocity,time
1,62,79,1136
1,66,84,0
1,74,70,0
1,69,104,0
1,74,82,0
1,69,91,4
1,66,108,0
1,66,113,0
1,69,108,0
1,74,109,8
1,61,95,132
1,64,92,4
1,69,115,4
1,73,87,4
1,73,103,0
1,69,100,4
1,64,87,0
1,64,101,4
1,69,74,0
1,73,101,4
1,64,75,64
1,69,103,0
1,73,102,4
1,64,88,260
1,71,127,4
1,68,127,0
1,71,83,0
1,68,114,0
1,64,67,4
1,68,71,4
1,71,97,4
1,71,103,4
1,68,87,4
1,64,59,4
1,64,69,0
1,68,127,4
1,71,110,0
1,59,83,136
1,64,113,4
1,68,83,4
1,61,103,4
1,66,59,0
1,69,86,0
1,69,97,4
1,61,93,0
1,66,127,0
1,69,92,4
1,61,104,84
1,66,80,0
1,69,105,4
1,68,105,4
1,64,100,8
1,59,91,4
1,62,103,184
1,66,88,4
1,73,108,0
1,69,84,8
1,73,126,0
1,66,127,0
1,66,104,4
1,73,111,0
1,62,127,132
1,66,125,4
1,71,116,0
1,73,111,4
1,66,76,0
1,62,80,4
1,66,73,0
1,71,115,4
1,69,102,16
1,62,84,4
1,66,127,4
1,59,79,168
1,64,124,8
1,68,74,4
1,69,125,0
1,61,74,0
1,64,66,4
1,69,68,8
1,76,120,4
1,76,120,4
1,69,101,4
1,64,90,0
1,64,78,4
1,69,54,0
1,76,127,0
1,61,127,116
1,64,122,4
1,69,72,4
1,76,127,0
1,76,126,0
1,69,104,4
1,64,101,4
1,64,108,0
1,69,77,0
1,76,70,4
1,76,75,0
1,69,92,0
1,64,123,4
1,64,69,0
1,76,127,4
1,69,123,0
1,76,22,8
1,61,67,60
1,64,88,0
1,69,86,0
1,76,111,4
1,69,127,0
1,76,106,4
1,64,110,0
1,62,60,112
1,66,68,8
1,69,65,8
1,74,78,0
1,74,126,0
1,69,76,0
1,66,97,4
1,62,83,4
1,66,91,4
1,69,66,0
1,64,106,152
1,69,118,0
1,73,109,4
1,73,93,4
1,69,63,4
1,64,127,4
1,64,127,0
1,69,90,0
1,73,73,4
1,73,87,4
1,69,97,4
1,73,69,0
1,64,123,252
1,68,67,4
1,71,115,4
1,76,83,4
1,71,69,8
1,68,65,0
1,59,120,216
1,64,100,8
1,68,80,0
1,73,70,4
1,61,105,4
1,69,62,0
1,69,84,16
1,64,83,0
1,61,127,0
1,64,119,4
1,69,72,4
1,61,108,84
1,64,109,8
1,69,67,8
1,68,112,20
1,64,127,4
1,59,120,0
1,62,91,196
1,66,83,8
1,73,127,4
1,73,98,4
1,66,115,4
1,62,83,4
1,66,80,4
1,73,99,0
1,73,85,4
1,66,76,4
1,62,65,4
1,62,127,0
1,66,84,4
1,73,66,4
1,62,127,100
1,66,111,8
1,71,76,8
1,66,79,0
1,71,71,8
1,73,125,8
1,66,91,4
1,62,103,0
1,66,71,4
1,71,98,0
1,62,44,4
1,62,118,0
1,66,94,0
1,71,112,4
1,54,127,212
1,57,89,4
1,61,127,4
1,66,75,4
1,57,102,8
1,61,73,4
1,66,81,8
1,54,127,0
1,57,112,4
1,61,100,0
1,66,127,4
1,54,90,0
1,57,101,0
1,61,127,4
1,66,92,0
1,66,119,0
1,61,127,4
1,66,110,0
1,61,109,0
1,57,77,4
1,66,108,0
1,61,79,0
1,57,89,4
1,54,114,4
1,54,121,0
1,66,87,4
1,61,120,0
1,62,73,216
1,66,108,4
1,69,91,4
1,74,85,4
1,74,77,4
1,69,88,0
1,66,101,4
1,66,127,8
1,69,115,4
1,74,115,0
1,64,73,156
1,69,96,4
1,73,122,4
1,73,110,0
1,69,78,4
1,69,82,4
1,73,53,4
1,73,79,0
1,69,117,4
1,64,68,4
1,69,101,4
1,73,71,0
1,73,90,8
1,64,91,232
1,68,61,4
1,71,84,4
1,76,62,4
1,76,87,4
1,76,113,0
1,71,109,0
1,68,86,4
1,59,114,200
1,64,96,4
1,68,68,4
1,69,122,0
