track,note,velocity,time
0,52,88,695
0,64,102,0
0,55,94,32
0,69,0,8
0,41,53,24
0,28,120,0
0,34,78,0
0,76,68,0
0,75,92,0
0,39,0,4
0,44,0,0
0,76,0,0
0,75,0,0
0,28,63,92
0,40,94,0
0,74,106,0
0,30,0,4
0,57,0,84
0,36,72,8
0,43,100,0
0,47,91,0
0,86,64,0
0,81,92,0
0,22,0,4
0,40,0,0
0,85,0,0
0,82,0,0
0,43,0,46
0,28,53,46
0,52,93,0
0,32,0,4
0,45,0,26
0,67,0,0
0,61,0,0
0,59,90,2
0,59,81,0
0,47,0,5
0,49,97,27
0,66,0,8
0,38,67,24
0,35,120,0
0,39,75,0
0,85,66,0
0,95,92,0
0,34,0,4
0,36,0,0
0,72,0,0
0,90,0,0
0,52,0,22
0,21,48,70
0,41,93,0
0,65,97,0
0,32,0,4
0,60,0,89
0,41,72,3
0,29,100,0
0,63,90,0
0,73,97,0
0,92,73,0
0,75,92,0
0,35,0,4
0,33,0,0
0,79,0,0
0,77,0,0
0,54,0,25
0,23,48,67
0,45,89,0
0,40,0,4
0,53,0,21
0,42,0,5
0,68,0,0
0,66,0,0
0,69,0,0
0,62,83,2
0,61,95,0
0,49,0,30
0,70,92,2
0,34,53,32
0,29,120,0
0,33,75,0
0,88,61,0
0,86,92,0
0,35,0,4
0,46,0,0
0,76,0,0
0,86,0,0
0,50,0,55
0,33,63,37
0,42,93,0
0,64,106,0
0,22,0,4
0,48,0,87
0,27,72,5
0,42,100,0
0,59,93,0
0,81,62,0
0,94,92,0
0,36,0,4
0,34,0,0
0,85,0,0
0,90,0,0
0,44,0,51
0,59,0,24
0,51,0,0
0,41,53,17
0,60,93,0
0,32,0,4
0,65,0,4
0,49,88,24
0,68,94,0
0,51,0,28
0,66,91,4
0,60,0,8
0,39,67,24
0,41,120,0
0,41,75,0
0,74,63,0
0,75,92,0
0,21,0,4
0,40,0,0
0,85,0,0
0,89,0,0
0,42,0,61
0,34,48,31
0,61,93,0
0,70,97,0
0,23,0,4
0,55,0,85
0,21,72,7
0,34,100,0
0,48,91,0
0,60,102,0
0,92,64,0
0,93,92,0
0,43,0,4
0,27,0,0
0,92,0,0
0,74,0,0
0,50,0,54
0,25,48,38
0,44,92,0
0,31,0,4
0,50,0,26
0,68,0,0
0,58,0,0
0,60,0,0
0,43,88,2
0,68,99,0
0,33,0,12
0,58,88,20
0,57,0,7
0,34,53,25
0,36,120,0
0,47,76,0
0,71,68,0
0,96,92,0
0,25,0,4
0,34,0,0
0,86,0,0
0,86,0,0
0,60,0,56
0,42,63,36
0,43,93,0
0,61,106,0
0,33,0,4
0,60,0,82
0,43,72,10
0,34,100,0
0,63,93,0
0,85,64,0
0,81,92,0
0,32,0,4
0,27,0,0
0,92,0,0
0,89,0,0
0,55,0,51
0,53,0,27
0,50,0,3
0,32,53,11
0,50,93,0
0,43,0,4
0,77,0,3
0,48,83,25
0,63,92,0
0,41,0,12
0,63,92,20
0,48,0,6
0,33,67,26
0,25,120,0
0,44,75,0
0,84,66,0
0,91,92,0
0,42,0,4
0,26,0,0
0,76,0,0
0,84,0,0
0,45,0,59
0,26,48,33
0,59,84,0
0,53,97,0
0,42,0,4
0,57,0,83
0,36,72,9
0,33,100,0
0,54,93,0
0,71,102,0
0,90,73,0
0,90,92,0
0,22,0,4
0,27,0,0
0,76,0,0
0,75,0,0
0,63,0,33
0,42,48,59
0,51,93,0
0,33,0,4
0,62,0,26
0,54,0,0
0,68,0,0
0,71,0,0
0,63,88,2
0,58,95,0
0,50,0,23
0,57,90,9
0,69,0,6
0,26,53,26
0,40,120,0
0,39,77,0
0,84,61,0
0,93,92,0
0,40,0,4
0,41,0,0
0,82,0,0
0,79,0,0
0,44,0,54
0,26,63,38
0,61,98,0
0,69,106,0
0,22,0,4
0,54,0,75
0,36,72,17
0,28,100,0
0,56,93,0
0,90,62,0
0,89,92,0
0,25,0,4
0,36,0,0
0,87,0,0
0,91,0,0
0,50,0,54
0,58,0,21
0,53,0,2
0,39,53,15
0,39,97,0
0,24,0,4
0,74,0,8
0,59,84,20
0,55,95,0
0,42,0,19
0,61,0,12
0,56,90,1
0,41,67,32
0,31,120,0
0,47,78,0
0,71,63,0
0,80,92,0
0,35,0,4
0,45,0,0
0,78,0,0
0,92,0,0
0,61,0,38
0,22,48,54
0,49,93,0
0,73,97,0
0,41,0,4
0,57,0,77
0,41,72,15
0,41,100,0
0,61,98,0
0,53,102,0
0,63,122,0
0,86,64,0
0,88,92,0
0,37,0,4
0,29,0,0
0,90,0,0
0,75,0,0
0,44,0,43
0,65,0,15
0,28,48,34
0,57,93,0
0,64,120,0
0,32,0,4
0,72,0,21
0,53,0,5
0,52,0,0
0,60,0,0
0,75,0,0
0,44,88,2
0,67,108,0
0,82,105,0
0,42,0,18
0,58,88,14
0,49,0,7
0,21,53,25
0,26,120,0
0,34,76,0
0,83,68,0
0,84,92,0
0,43,0,4
0,41,0,0
0,77,0,0
0,88,0,0
0,56,0,70
0,77,0,9
0,42,63,13
0,45,93,0
0,73,106,0
0,70,127,0
0,34,0,4
0,69,0,18
0,49,0,64
0,34,72,10
0,33,100,0
0,61,93,0
0,85,64,0
0,84,92,0
0,34,0,4
0,33,0,0
0,90,0,0
0,80,0,0
0,41,0,51
0,56,0,29
0,68,0,0
0,24,53,12
0,40,93,0
0,41,0,4
0,76,0,9
0,47,83,19
0,49,100,0
0,54,0,12
0,70,92,20
0,51,0,6
0,38,67,26
0,24,120,0
0,54,75,0
0,75,66,0
0,83,92,0
0,32,0,4
0,25,0,0
0,80,0,0
0,76,0,0
0,60,0,59
0,23,48,33
0,55,84,0
0,70,97,0
0,36,0,4
0,57,0,83
0,23,72,9
0,32,100,0
0,56,93,0
0,64,104,0
0,66,127,0
0,90,73,0
0,95,92,0
0,27,0,4
0,30,0,0
0,82,0,0
0,93,0,0
0,41,0,33
0,79,0,53
0,34,48,6
0,39,93,0
0,78,109,0
0,33,0,4
0,79,0,19
