track,note,velocity,time
0,72,103,960
0,72,101,0
0,72,21,476
0,72,21,0
0,71,89,4
0,71,75,0
0,71,21,476
0,71,27,0
0,69,94,4
0,52,97,0
0,45,73,0
0,64,73,0
0,60,107,0
0,69,111,0
0,76,127,4
0,76,127,0
0,76,34,236
0,76,21,0
0,76,127,4
0,76,88,0
0,76,21,476
0,76,26,0
0,76,108,4
0,76,82,0
0,76,21,236
0,76,21,0
0,76,107,4
0,76,101,0
0,76,21,1436
0,76,26,0
0,78,80,244
0,78,88,0
0,78,26,236
0,78,21,0
0,76,82,4
0,76,79,0
0,76,21,476
0,45,21,0
0,52,21,0
0,76,35,0
0,74,89,4
0,50,65,0
0,43,94,0
0,60,21,0
0,64,21,0
0,62,57,0
0,59,96,0
0,74,95,0
0,74,21,476
0,74,21,0
0,79,74,4
0,79,109,0
0,79,21,236
0,79,21,0
0,79,88,4
0,79,104,0
0,79,21,476
0,79,21,0
0,79,102,4
0,79,111,0
0,79,21,236
0,79,21,0
0,79,111,4
0,79,80,0
0,79,21,956
0,79,21,0
0,79,97,4
0,79,73,0
0,79,31,236
0,79,21,0
0,79,107,4
0,79,72,0
0,79,21,236
0,79,21,0
0,81,73,4
0,81,93,0
0,81,25,236
0,81,21,0
0,83,127,4
0,83,75,0
0,83,21,476
0,83,21,0
0,76,81,4
0,76,70,0
0,43,33,236
0,50,33,0
0,59,25,0
0,55,83,4
0,48,97,0
0,62,21,0
0,84,88,0
0,64,59,0
0,60,116,0
0,76,21,476
0,76,31,0
0,76,106,4
0,76,93,0
0,76,21,236
0,76,21,0
0,76,84,4
0,76,104,0
0,76,21,236
0,76,21,0
0,78,89,4
0,78,127,0
0,78,21,236
0,78,21,0
0,79,85,4
0,79,123,0
0,79,35,476
0,79,21,0
0,72,108,4
0,72,123,0
0,48,31,236
0,55,21,0
0,52,72,4
0,45,111,0
0,60,21,0
0,64,26,0
0,84,21,0
0,81,80,0
0,60,90,0
0,72,21,476
0,72,21,0
0,81,127,4
0,81,127,0
0,81,21,236
0,81,21,0
0,81,127,4
0,81,95,0
0,81,21,236
0,81,21,0
0,83,106,4
0,83,122,0
0,83,21,236
0,83,21,0
0,84,85,4
0,84,84,0
0,84,21,476
0,84,21,0
0,78,81,4
0,78,98,0
0,45,21,236
0,52,21,0
0,57,58,4
0,50,50,0
0,60,21,0
0,81,21,0
0,74,110,0
0,66,83,0
0,60,62,0
0,78,21,1436
0,78,21,0
0,66,93,484
0,66,101,0
0,66,21,236
0,66,21,0
0,66,116,4
0,66,105,0
0,66,25,236
0,50,21,0
0,57,26,0
0,66,30,0
0,66,81,4
0,66,122,0
0,60,21,233
0,66,21,0
0,66,24,3
0,66,21,0
0,66,98,4
0,66,115,0
0,74,21,6
0,66,21,230
0,66,23,0
0,67,88,4
0,67,112,0
0,67,21,236
0,67,21,0
0,69,88,4
0,69,119,0
0,69,21,476
0,69,21,0
0,67,112,4
0,67,51,0
0,59,58,0
0,67,72,0
0,43,78,240
0,62,73,0
0,59,35,0
0,55,42,0
0,43,92,0
0,50,64,0
0,55,53,0
0,44,91,0
0,36,92,0
0,55,66,0
0,59,63,0
0,62,125,0
0,36,29,60
0,44,21,0
0,43,21,408
0,55,21,4
0,50,21,0
0,43,91,8
0,50,70,0
0,55,46,0
0,44,127,0
0,44,21,60
0,55,21,168
0,59,21,0
0,55,21,0
0,62,21,4
0,50,21,0
0,43,21,0
0,43,22,4
0,43,107,4
0,55,83,0
0,59,91,0
0,62,57,0
0,43,68,0
0,50,109,0
0,55,88,0
0,67,127,0
0,62,101,0
0,55,123,0
0,36,67,0
0,36,27,60
0,55,21,120
0,62,21,0
0,67,31,0
0,67,33,56
0,43,21,0
0,67,21,0
0,59,21,0
0,67,21,0
0,43,58,4
0,59,70,0
0,44,119,0
0,36,82,0
0,36,21,60
0,44,21,0
0,62,21,164
0,59,21,8
0,55,30,0
0,66,116,8
0,66,69,0
0,55,91,0
0,59,57,0
0,62,91,0
0,66,83,0
0,50,29,228
0,43,21,0
0,55,21,4
0,66,21,4
0,43,21,0
0,66,21,0
0,66,21,0
0,67,107,4
0,67,96,0
0,43,88,0
0,50,52,0
0,55,79,0
0,55,103,0
0,62,91,0
0,67,103,0
0,44,114,0
0,41,99,0
0,38,98,0
0,67,120,0
0,38,21,60
0,41,21,0
0,44,21,0
0,67,32,120
0,62,21,0
0,55,21,0
0,55,21,48
0,62,21,4
0,59,21,0
0,67,21,4
0,67,21,0
0,67,21,0
0,69,122,4
0,69,69,0
0,55,76,0
0,59,98,0
0,62,68,0
0,69,96,0
0,55,21,224
0,50,21,0
0,43,21,0
0,55,21,0
0,62,21,4
0,59,22,0
0,55,21,0
0,62,21,0
0,59,21,0
0,59,21,8
0,43,72,4
0,59,75,0
0,55,105,0
0,59,66,0
0,62,81,0
0,43,98,0
0,50,91,0
0,55,95,0
0,44,127,0
0,36,110,0
0,59,125,0
0,62,59,0
0,67,59,0
0,36,21,60
0,44,21,0
0,69,21,176
0,69,21,0
0,69,23,0
0,67,127,4
0,67,89,0
0,67,127,0
0,55,21,232
0,50,34,0
0,43,21,0
0,43,92,8
0,50,106,0
0,55,42,0
0,44,127,0
0,44,21,60
0,62,21,164
0,55,21,0
0,50,21,0
0,59,21,4
0,43,23,0
0,55,21,4
0,67,24,4
0,43,21,0
0,67,21,0
0,67,26,0
0,66,126,4
0,43,68,0
0,66,120,0
0,55,79,0
