track,note,velocity,time
0,89,109,61
0,93,127,34
0,38,95,1
0,65,119,1
0,35,54,5
0,53,82,0
0,57,71,4
0,62,89,2
0,98,107,18
0,62,38,170
0,69,73,9
0,65,51,5
0,74,85,3
0,39,96,1
0,69,81,4
0,62,37,15
0,65,50,10
0,69,53,1
0,38,122,23
0,62,100,2
0,35,40,6
0,62,50,20
0,69,21,2
0,65,33,4
0,62,86,12
0,38,124,0
0,77,104,12
0,35,103,1
0,62,59,180
0,65,49,10
0,69,21,3
0,65,63,7
0,39,50,0
0,81,108,2
0,69,55,1
0,62,21,3
0,69,21,5
0,65,59,3
0,62,89,38
0,62,21,4
0,65,48,3
0,69,53,3
0,86,67,41
0,91,73,7
0,65,97,3
0,79,85,3
0,59,49,2
0,35,93,1
0,55,54,1
0,43,74,5
0,95,123,3
0,71,25,175
0,62,21,6
0,67,42,0
0,67,109,8
0,39,81,5
0,71,92,1
0,67,73,8
0,62,42,4
0,71,61,0
0,43,115,24
0,62,61,1
0,35,43,0
0,62,86,3
0,71,41,1
0,67,46,7
0,69,93,0
0,35,34,9
0,43,114,2
0,62,43,184
0,67,54,0
0,71,51,9
0,39,97,7
0,67,72,1
0,62,76,0
0,71,34,0
0,77,105,1
0,67,47,2
0,71,41,8
0,62,39,9
0,71,44,0
0,62,50,1
0,67,45,4
0,88,79,65
0,91,81,2
0,67,61,4
0,77,127,6
0,35,53,0
0,36,107,2
0,55,65,1
0,64,73,0
0,96,68,1
0,48,29,3
0,60,59,3
0,60,21,181
0,67,49,7
0,64,33,3
0,72,37,57
0,60,30,2
0,39,64,0
0,64,21,2
0,67,53,3
0,76,110,19
0,60,36,10
0,36,127,0
0,64,49,4
0,64,85,1
0,67,21,1
0,35,57,2
0,36,77,29
0,35,62,6
0,60,66,177
0,67,70,3
0,64,21,2
0,60,26,57
0,64,24,2
0,67,60,0
0,72,60,16
0,39,99,6
0,60,28,26
0,64,32,5
0,67,26,4
0,64,57,1
0,35,107,38
0,103,92,2
0,36,95,2
0,60,23,170
0,64,29,0
0,67,21,4
0,100,77,58
0,60,27,0
0,64,43,1
0,67,28,3
0,39,106,7
0,72,38,2
0,36,127,29
0,67,52,1
0,60,53,3
0,64,63,0
0,35,62,1
0,64,70,2
0,96,103,31
0,36,100,10
0,35,56,6
0,64,54,167
0,67,21,0
0,60,34,2
0,60,45,8
0,64,72,0
0,60,70,58
0,64,21,0
0,67,40,1
0,91,72,2
0,64,48,4
0,39,68,7
0,60,104,3
0,65,64,20
0,60,21,7
0,64,63,5
0,67,61,0
0,64,35,6
0,67,86,2
0,48,38,0
0,36,66,0
0,35,82,0
0,88,89,0
0,64,95,96
0,60,26,1
0,60,82,2
0,67,93,1
0,72,85,0
0,55,92,1
0,67,46,0
0,64,21,4
0,39,52,36
0,64,74,3
0,64,50,9
0,67,55,8
0,60,29,3
0,36,99,4
0,64,70,3
0,60,50,6
0,35,21,4
0,64,47,6
0,60,41,7
0,67,25,1
0,69,71,3
0,36,83,5
0,35,46,4
0,48,97,1
0,72,41,0
0,67,116,5
0,60,37,34
0,55,74,5
0,60,42,9
0,64,21,0
0,67,45,1
0,67,89,36
0,64,82,44
0,60,23,1
0,39,103,2
0,64,21,3
0,67,21,0
0,64,107,2
0,60,59,4
0,72,58,1
0,64,58,4
0,60,74,1
0,67,21,3
0,67,99,17
0,36,93,0
0,35,41,1
0,48,82,4
0,60,21,19
0,64,46,5
0,67,68,4
0,60,51,4
0,55,44,4
0,72,100,0
0,60,21,15
0,64,21,7
0,67,42,0
0,64,87,18
0,64,87,0
0,39,114,0
0,67,86,4
0,60,53,20
0,36,91,1
0,64,39,3
0,67,45,2
0,35,21,4
0,60,49,2
0,64,127,3
0,69,99,5
0,36,63,0
0,72,102,3
0,48,53,1
0,35,64,0
0,67,114,5
0,60,46,33
0,64,21,0
0,67,66,0
0,55,80,3
0,60,85,0
0,67,97,7
0,64,21,16
0,60,21,7
0,67,50,3
0,39,70,2
0,64,57,4
0,64,26,18
0,60,39,3
0,67,60,0
0,64,95,1
0,60,39,12
0,38,68,27
0,50,51,9
0,35,83,0
0,60,21,25
0,65,29,2
0,69,21,8
0,57,55,1
0,62,54,0
0,69,63,0
0,65,69,21
0,60,52,6
0,69,37,6
0,65,62,3
0,39,65,0
0,62,69,24
0,64,117,3
0,65,21,14
0,60,46,3
0,38,108,1
0,55,69,9
0,62,55,0
0,69,21,2
0,35,37,0
0,65,95,0
0,43,127,4
0,71,38,4
0,50,76,1
0,35,63,8
0,62,74,28
0,65,28,4
0,67,31,3
0,62,84,3
0,55,34,3
0,62,21,16
0,67,41,4
0,65,72,4
0,100,89,10
0,39,109,4
0,65,96,1
0,62,21,2
0,67,25,2
0,65,62,15
0,62,61,10
0,98,124,6
0,89,95,15
0,50,61,14
0,35,97,7
0,38,66,3
0,93,95,22
0,96,98,36
0,60,27,15
0,69,61,3
0,65,21,2
0,69,34,0
0,57,80,4
0,62,91,0
0,65,21,11
0,39,69,1
0,60,21,1
0,69,21,6
0,65,50,3
0,60,35,6
0,65,32,3
0,69,44,7
0,35,52,1
0,62,57,3
0,38,127,4
0,86,96,19
0,91,85,17
0,50,81,19
0,43,124,0
0,35,71,0
0,95,73,30
0,62,21,31
0,67,21,2
0,55,46,3
0,62,41,0
0,71,66,0
0,65,21,3
0,62,21,22
0,39,96,0
0,67,34,1
0,65,57,1
0,65,21,7
0,62,21,26
0,67,52,3
0,65,35,6
0,65,99,9
0,62,48,0
0,65,122,23
0,50,88,8
0,35,104,0
0,38,66,5
0,62,80,88
0,62,69,24
0,69,21,3
0,55,85,1
0,65,62,2
0,62,90,6
0,69,40,0
0,65,85,3
0,62,26,22
0,69,35,4
0,39,124,0
0,65,47,0
0,65,40,6
0,69,61,9
0,62,21,2
0,65,62,7
0,38,86,4
0,35,45,9
0,62,118,1
0,62,44,1
0,67,81,7
0,43,86,3
0,35,104,0
0,50,74,0
0,65,72,6
0,65,39,20
0,60,56,8
0,67,30,1
0,55,67,7
0,62,84,0
0,71,69,0
0,64,74,0
0,60,60,19
0,65,25,2
0,67,21,1
0,39,115,2
0,65,62,8
0,62,118,93
0,60,21,15
0,67,21,12
0,65,66,3
0,62,66,6
0,65,78,11
0,35,93,8
0,38,78,0
0,50,31,10
0,62,21,28
0,69,55,2
0,67,50,1
0,69,52,0
0,57,55,5
0,62,34,0
0,65,127,15
0,62,31,7
0,69,68,7
0,67,34,6
0,65,59,1
0,39,115,0
0,65,121,44
0,38,80,23
0,62,62,1
0,69,46,2
0,35,21,5
0,67,61,0
0,62,37,1
0,62,68,0
0,43,92,27
0,50,82,0
0,35,88,4
0,67,79,5
0,65,127,2
0,60,21,18
0,67,59,3
0,65,41,3
0,55,43,12
0,62,81,0
0,71,66,0
0,64,83,5
0,60,21,9
0,65,35,9
0,67,24,2
0,39,109,1
0,65,43,11
0,60,50,19
0,67,24,0
0,65,26,1
0,62,97,9
0,62,103,4
0,35,70,22
0,36,98,0
0,48,39,10
0,64,44,28
0,67,39,0
0,60,33,4
0,55,42,4
0,60,67,0
0,67,67,0
0,60,21,13
0,67,62,0
0,64,56,3
0,60,103,10
0,64,63,10
0,39,68,0
0,62,87,112
0,67,21,12
0,64,21,2
0,60,27,6
0,36,127,7
0,60,32,9
0,35,46,0
0,64,122,5
0,36,81,0
0,35,62,5
0,48,43,3
0,64,51,24
0,60,33,2
0,67,21,0
0,60,33,4
0,55,77,6
0,72,81,0
0,64,57,22
0,67,21,0
0,60,21,4
0,39,95,2
0,103,78,6
0,64,66,10
0,60,52,15
0,67,39,2
0,101,68,2
0,60,47,6
