track,note,velocity,time
1,51,104,1340
1,51,122,9
1,51,83,138
1,51,67,98
1,51,97,23
1,51,114,111
1,51,109,105
1,51,85,87
1,51,107,16
1,51,127,122
1,51,127,96
1,51,111,17
1,51,82,131
1,51,89,103
1,36,85,113
1,42,122,0
1,49,84,0
1,42,127,48
1,40,127,72
1,42,127,0
1,36,127,48
1,42,110,0
1,36,81,48
1,42,85,0
1,42,78,48
1,40,120,72
1,42,93,0
1,42,100,0
1,36,113,72
1,42,127,0
1,42,127,48
1,40,127,72
1,42,127,0
1,36,81,48
1,42,127,0
1,36,126,48
1,42,98,0
1,42,82,48
1,40,77,72
1,42,127,0
1,44,127,48
1,36,109,72
1,42,127,0
1,42,80,48
1,40,92,72
1,42,126,0
1,36,126,48
1,42,104,0
1,36,127,48
1,42,125,0
1,42,123,48
1,40,127,72
1,42,127,0
1,42,89,48
1,36,96,72
1,42,75,0
1,42,108,48
1,40,125,72
1,42,127,0
1,36,116,48
1,42,127,0
1,36,123,48
1,42,100,0
1,42,105,48
1,40,97,72
1,42,105,0
1,44,117,48
1,36,77,72
1,42,98,0
1,42,127,48
1,40,108,72
1,42,90,0
1,36,92,48
1,42,75,0
1,36,84,48
1,42,127,0
1,42,127,48
1,40,104,72
1,42,76,0
1,42,127,48
1,36,91,72
1,42,90,0
1,42,90,48
1,40,123,72
1,42,83,0
1,36,99,48
1,42,82,0
1,36,127,48
1,42,120,0
1,42,110,48
1,40,127,72
1,42,115,0
1,44,95,48
1,36,127,72
1,42,118,0
1,42,127,48
1,40,127,72
1,42,106,0
1,36,106,48
1,42,83,0
1,36,104,48
1,42,127,0
1,42,117,48
1,40,110,72
1,42,81,0
1,42,117,48
1,36,127,72
1,42,127,0
1,42,114,48
1,40,96,72
1,42,113,0
1,36,116,48
1,42,82,0
1,36,91,48
1,42,91,0
1,40,127,48
1,42,85,0
1,40,127,72
1,42,87,0
1,40,127,10
1,40,127,24
1,44,103,0
1,36,124,72
1,42,127,0
1,49,127,0
1,42,127,48
1,40,112,72
1,42,95,0
1,54,116,0
1,36,90,48
1,42,82,0
1,36,118,0
1,42,122,0
1,42,102,48
1,40,125,72
1,42,127,0
1,54,83,0
1,42,105,47
1,36,127,72
1,42,84,0
1,42,127,48
1,40,91,72
1,42,127,0
1,54,127,0
1,36,127,48
1,42,75,0
1,36,117,48
1,42,127,0
1,42,95,48
1,40,77,72
1,42,113,0
1,54,127,0
1,44,113,48
1,36,122,72
1,42,98,0
1,42,89,48
1,40,125,72
1,42,88,0
1,54,93,0
1,36,105,48
1,42,103,0
1,36,127,48
1,42,87,0
1,42,91,48
1,40,85,72
1,42,113,0
1,54,112,0
1,42,98,46
1,36,127,72
1,42,86,0
1,42,115,48
1,40,95,72
1,42,127,0
1,54,106,0
1,36,88,48
1,42,127,0
1,36,79,48
1,42,106,0
1,42,75,48
1,40,111,72
1,42,127,0
1,54,85,0
1,44,84,48
1,36,127,67
1,42,89,0
1,42,88,48
1,40,127,72
1,42,127,0
1,54,127,0
1,36,85,45
1,42,127,0
1,36,93,48
1,42,119,0
1,42,99,48
1,40,118,72
1,42,110,0
1,54,80,0
1,42,106,47
1,36,127,72
1,42,104,0
1,42,117,48
1,40,108,72
1,42,127,0
1,54,120,0
1,36,87,41
1,42,125,0
1,36,113,48
1,42,127,0
1,42,127,48
1,40,100,72
1,42,118,0
1,54,78,0
1,44,77,47
1,36,126,72
1,42,79,0
1,42,96,48
1,40,97,72
1,42,86,0
1,54,110,0
1,36,85,46
1,42,111,0
1,36,100,48
1,42,123,0
1,42,124,48
1,40,127,72
1,42,117,0
1,54,117,0
1,42,83,48
1,36,109,60
1,42,85,0
1,42,127,48
1,40,95,72
1,42,76,0
1,54,105,0
1,36,127,44
1,42,113,0
1,36,85,48
1,42,127,0
1,42,127,48
1,40,96,72
1,42,124,0
1,54,112,0
1,40,127,0
1,40,127,24
1,44,82,0
1,36,127,62
1,42,110,0
1,49,124,0
1,42,113,48
1,40,111,72
1,42,106,0
1,54,112,0
1,36,99,48
1,42,127,0
1,36,102,48
1,42,98,0
1,42,94,48
1,40,109,72
1,42,101,0
1,54,127,0
1,42,96,47
1,36,109,72
1,42,127,0
1,42,111,48
1,40,127,72
1,42,106,0
1,54,112,0
1,36,127,48
1,42,114,0
1,36,127,48
1,42,110,0
1,42,88,48
1,40,78,72
1,42,122,0
1,54,114,0
1,44,79,48
1,36,127,72
1,42,111,0
1,42,116,48
1,40,127,72
1,42,127,0
1,54,93,0
1,36,107,48
1,42,75,0
1,36,127,48
1,42,127,0
1,42,76,48
1,40,94,72
1,42,94,0
1,54,108,0
1,42,118,46
1,36,75,72
1,42,118,0
1,42,127,48
1,40,78,72
1,42,94,0
1,54,85,0
1,36,88,48
1,42,107,0
1,36,88,48
1,42,122,0
1,42,82,48
1,40,94,72
1,42,98,0
1,54,94,0
1,44,127,48
1,36,120,67
1,42,93,0
1,42,127,48
1,40,115,72
1,42,127,0
1,54,127,0
1,36,107,45
1,42,127,0
1,36,96,48
1,42,87,0
1,42,105,48
1,40,88,72
1,42,127,0
1,54,79,0
1,42,110,47
1,36,98,72
1,42,92,0
1,42,102,48
1,40,109,72
1,42,86,0
1,54,112,0
1,36,79,41
1,42,114,0
1,36,115,48
1,42,79,0
1,42,75,48
1,40,119,72
1,42,115,0
1,54,95,0
1,44,107,47
1,36,89,72
1,42,78,0
1,42,124,48
1,40,119,72
1,42,90,0
1,54,94,0
1,36,87,46
1,42,111,0
1,36,127,48
1,42,94,0
1,42,117,48
1,40,90,72
1,42,126,0
1,54,124,0
1,42,94,48
1,36,83,60
1,42,127,0
1,42,82,48
1,40,112,72
1,42,91,0
1,54,83,0
1,36,127,44
1,40,127,0
1,42,122,0
1,40,117,0
1,36,96,24
1,40,115,0
1,42,93,0
1,40,118,0
1,40,127,24
1,42,110,0
1,40,127,72
1,42,103,0
1,54,127,0
1,40,122,3
1,40,127,24
1,44,83,0
1,40,127,14
1,36,127,24
1,42,127,0
1,49,127,0
1,42,89,48
1,40,117,72
1,42,102,0
1,54,99,0
1,36,127,48
1,42,127,0
1,36,75,48
1,42,127,0
1,42,127,0
1,40,90,72
1,42,104,0
1,54,114,0
1,42,103,47
1,36,127,72
1,42,119,0
1,42,125,48
1,40,102,72
1,42,85,0
1,54,117,0
1,36,99,48
1,42,78,0
1,36,103,48
1,42,78,0
1,42,127,48
1,40,118,72
1,42,86,0
1,54,127,0
1,44,127,48
1,36,88,72
1,42,127,0
1,42,100,48
1,40,112,72
1,42,127,0
1,54,79,0
1,36,86,48
1,42,127,0
1,36,103,48
1,42,127,0
1,42,89,48
1,40,127,72
1,42,121,0
1,54,114,0
1,42,126,46
1,36,122,72
1,42,107,0
