track,note,velocity,time
0,49,26,74
0,42,127,0
0,60,124,0
0,55,108,0
0,52,80,0
0,36,99,0
0,49,21,6
0,42,21,0
0,67,64,1
0,60,61,0
0,42,78,99
0,42,21,5
0,62,114,79
0,63,82,29
0,42,120,20
0,42,21,6
0,62,21,7
0,64,127,7
0,63,30,3
0,64,21,72
0,72,110,22
0,42,42,5
0,42,32,5
0,42,44,49
0,72,23,6
0,42,21,0
0,67,127,1
0,52,21,55
0,55,21,5
0,60,21,10
0,69,127,91
0,60,83,5
0,57,127,0
0,53,127,0
0,41,126,0
0,36,21,1
0,67,21,0
0,42,106,2
0,42,21,5
0,42,70,29
0,42,21,6
0,42,61,99
0,42,21,5
0,42,74,22
0,42,21,6
0,42,29,99
0,42,21,5
0,69,31,22
0,67,74,19
0,67,21,46
0,67,127,36
0,72,80,8
0,42,54,5
0,42,32,6
0,69,127,14
0,67,21,10
0,53,21,33
0,60,33,5
0,72,21,15
0,69,31,10
0,57,21,2
0,67,127,56
0,41,21,31
0,42,127,12
0,59,90,0
0,55,104,0
0,50,99,0
0,43,113,0
0,42,21,5
0,42,68,127
0,42,21,6
0,42,21,89
0,42,21,6
0,42,86,82
0,42,21,6
0,42,21,234
0,42,21,6
0,62,68,99
0,64,127,62
0,62,21,14
0,67,21,14
0,42,61,45
0,42,34,6
0,64,21,77
0,50,31,30
0,55,21,18
0,59,21,22
0,63,116,2
0,63,21,31
0,64,126,6
0,42,68,48
0,57,104,0
0,52,75,0
0,45,79,0
0,60,79,2
0,42,21,4
0,43,21,2
0,42,32,119
0,42,28,6
0,42,36,234
0,42,21,6
0,42,66,217
0,79,68,0
0,42,21,6
0,79,21,163
0,79,66,9
0,42,21,15
0,42,21,6
0,60,21,99
0,57,30,28
0,52,33,3
0,45,21,65
0,79,21,22
0,55,117,12
0,62,72,2
0,47,63,0
0,42,61,3
0,79,56,0
0,42,21,6
0,64,21,7
0,55,21,130
0,62,21,7
0,47,21,48
0,62,68,4
0,64,120,35
0,60,127,0
0,55,88,0
0,48,100,0
0,91,62,3
0,84,58,0
0,42,112,0
0,42,21,6
0,64,109,1
0,62,21,32
0,79,21,7
0,79,47,9
0,42,38,29
0,42,21,6
0,64,21,32
0,67,91,31
0,42,85,8
0,42,21,6
0,69,98,9
0,67,21,7
