track,note,velocity,time
1,66,94,1200
1,68,115,0
1,66,0,0
1,68,0,805
1,64,115,0
1,64,0,0
1,66,115,0
1,66,0,0
1,61,115,668
1,61,0,0
1,64,115,510
1,61,104,1200
1,64,0,0
1,61,0,0
1,64,115,0
1,66,104,679
1,64,0,120
1,68,115,998
1,66,0,898
1,68,0,590
1,66,104,712
1,68,104,0
1,66,0,449
1,61,79,878
1,61,0,0
1,68,0,0
1,64,86,786
1,66,115,686
1,64,0,626
1,66,0,0
1,64,115,598
1,64,0,0
1,61,115,809
1,61,0,0
1,61,115,1200
1,61,0,0
1,61,115,973
1,61,0,545
1,61,127,176
1,61,0,265
1,61,115,0
1,61,0,675
1,63,115,661
1,63,0,294
1,63,104,286
1,64,115,0
1,63,0,0
1,64,0,563
1,64,115,0
1,64,0,879
1,63,115,626
1,63,0,0
1,64,115,845
1,64,0,1131
1,64,86,0
1,66,115,0
1,64,0,812
1,66,0,0
1,64,115,0
1,64,0,0
1,63,115,785
1,63,0,0
1,64,115,0
1,64,0,268
1,61,104,910
1,61,0,0
1,61,115,0
1,61,0,1200
1,61,115,32
1,61,0,0
1,61,104,0
1,61,0,422
1,63,115,1200
1,63,0,1180
1,63,115,351
1,64,104,984
1,63,0,706
1,64,0,0
1,64,127,119
1,64,0,0
1,61,104,593
1,61,0,393
1,64,115,982
1,64,0,0
1,66,104,249
1,66,0,0
1,66,94,0
1,68,115,923
1,66,0,0
1,68,0,1098
1,66,115,755
1,66,0,0
1,64,115,478
1,64,0,0
1,66,104,0
1,66,0,760
1,66,104,1200
1,66,0,746
1,64,104,1135
1,64,0,160
1,66,115,0
1,66,0,0
1,64,115,562
1,64,0,307
1,71,127,869
1,71,0,0
1,66,104,74
1,68,115,247
1,66,0,0
1,68,0,341
1,68,115,0
1,68,0,356
1,66,127,0
1,66,0,0
1,64,104,0
1,64,0,483
1,66,104,0
1,64,115,316
1,66,0,486
1,61,104,0
1,64,0,647
1,61,0,581
1,64,104,0
1,64,0,0
1,68,115,405
1,69,115,1035
1,68,0,764
1,69,0,0
1,66,104,0
1,68,104,997
1,66,0,1177
1,68,0,1200
1,66,104,700
1,66,0,0
1,66,127,718
1,66,0,528
1,64,115,495
1,64,0,0
1,66,115,0
1,66,0,81
1,63,115,0
1,63,0,0
1,63,73,148
1,64,104,474
1,63,0,0
1,63,86,0
1,64,0,204
1,61,115,722
1,63,0,0
1,61,0,119
1,59,115,0
1,59,0,954
1,61,115,468
1,61,0,854
1,59,94,654
1,59,0,380
1,56,115,67
1,56,0,264
1,64,127,1200
1,64,0,183
1,64,115,0
1,64,0,0
1,64,115,42
1,64,0,0
1,64,115,240
1,64,0,696
1,66,104,0
1,66,0,0
1,66,104,0
1,68,115,18
1,66,0,0
1,68,0,0
1,68,115,0
1,68,0,0
1,66,115,0
1,68,94,1164
1,66,0,7
1,68,0,0
1,68,55,765
1,69,115,495
1,68,0,0
1,69,0,834
1,68,115,0
1,68,0,775
1,66,115,0
1,66,0,1200
1,64,115,0
1,64,0,476
1,64,104,210
1,64,0,950
1,64,104,779
1,64,0,643
1,64,115,438
1,64,0,882
1,64,104,777
1,64,0,0
1,71,127,107
1,71,0,0
1,68,94,0
1,68,0,1017
1,69,104,0
1,68,94,0
1,69,0,0
1,68,0,0
1,68,104,0
1,69,115,73
1,68,0,0
1,68,86,1150
1,69,0,0
1,68,0,202
1,66,115,321
1,66,0,0
1,68,104,0
1,68,0,0
1,69,115,0
1,68,34,0
1,68,0,907
1,69,0,0
1,71,104,272
1,71,0,827
1,66,94,0
1,68,115,1127
1,66,0,868
1,66,94,1200
1,68,0,372
1,66,0,0
1,64,127,687
1,64,0,0
1,64,115,0
1,64,0,1174
1,64,115,0
1,64,0,281
1,64,127,999
1,64,0,0
1,64,115,987
1,64,0,735
1,66,115,751
1,66,0,1200
1,66,104,898
1,66,0,0
1,68,115,1155
1,68,0,230
1,68,115,629
1,68,0,1200
1,66,115,0
1,66,0,1163
1,68,104,0
1,69,127,0
1,68,0,0
1,69,0,828
1,68,115,1178
1,68,0,790
1,66,104,0
1,66,0,0
1,64,115,0
1,64,0,0
1,71,127,0
1,71,0,719
1,68,115,0
1,68,0,118
1,71,127,0
1,71,0,602
1,68,115,876
1,68,0,0
1,71,115,402
1,71,0,0
1,68,104,836
1,68,0,0
1,71,104,0
1,71,0,0
1,66,104,0
1,68,104,672
1,66,0,718
1,66,104,989
1,68,0,1200
1,66,0,662
1,64,115,630
1,64,0,0
1,66,104,626
1,68,94,262
1,66,0,0
1,66,104,0
1,68,0,0
1,64,115,0
1,66,0,401
1,64,0,1145
1,61,115,1103
1,61,0,1200
1,61,127,0
1,61,0,0
1,61,104,1188
1,61,0,0
1,61,127,594
1,61,0,0
1,61,115,476
1,61,0,0
1,63,104,0
1,63,0,1200
1,63,115,0
1,63,0,408
1,64,104,1037
1,64,0,0
1,64,127,732
1,64,0,0
1,66,115,0
1,66,0,0
1,68,104,650
1,68,0,840
1,68,94,424
1,69,104,1083
1,68,0,192
1,68,127,0
1,69,0,1153
1,68,0,0
1,66,115,0
1,66,0,159
1,64,115,0
1,64,0,511
1,71,115,852
1,71,0,0
1,68,127,303
1,68,0,244
1,71,115,0
1,71,0,1200
1,68,104,67
1,68,0,0
1,71,127,1038
1,71,0,0
1,71,104,1084
1,73,104,0
1,71,0,0
1,73,0,0
1,71,127,0
1,71,0,723
1,66,104,370
1,68,104,0
1,66,0,1150
1,68,0,0
1,66,115,825
1,66,0,1030
1,64,104,142
1,64,0,0
1,61,104,805
1,61,0,0
1,64,104,622
1,66,104,0
1,64,0,353
1,66,0,1184
1,68,115,933
1,68,0,0
1,64,127,0
1,64,0,885
1,66,115,0
1,66,0,0
