track,note,velocity,time
0,51,70,469
0,60,0,41
0,40,68,5
0,58,72,1
0,39,0,21
0,39,81,0
0,53,0,2
0,52,0,3
0,38,84,0
0,58,67,2
0,52,0,21
0,50,79,0
0,62,0,4
0,50,0,6
0,40,70,0
0,63,77,1
0,57,67,1
0,73,102,0
0,70,102,0
0,63,81,0
0,67,80,0
0,51,79,1
0,76,62,1
0,54,0,44
0,69,0,1
0,73,84,0
0,63,64,0
0,49,87,0
0,78,87,0
0,60,0,1
0,58,0,0
0,75,0,0
0,56,76,0
0,72,72,1
0,62,91,29
0,71,91,0
0,64,0,3
0,68,0,0
0,52,0,8
0,56,0,4
0,59,0,0
0,64,0,1
0,61,70,0
0,37,0,1
0,58,62,0
0,39,85,0
0,52,80,0
0,80,0,14
0,65,0,0
0,64,99,0
0,83,99,0
0,55,0,1
0,61,0,11
0,48,0,6
0,72,0,4
0,55,0,2
0,31,0,3
0,52,0,0
0,44,76,0
0,61,73,0
0,70,86,0
0,71,86,0
0,51,0,3
0,75,0,0
0,54,51,0
0,52,81,45
0,70,59,0
0,66,79,0
0,77,64,0
0,65,0,44
0,55,0,1
0,77,71,0
0,57,77,0
0,81,0,1
0,77,86,0
0,61,78,1
0,28,0,37
0,53,0,5
0,58,0,0
0,61,0,2
0,61,86,1
0,64,0,1
0,66,0,0
0,71,0,1
0,51,0,0
0,56,54,0
0,46,73,0
0,63,85,0
0,60,61,0
0,52,83,0
0,74,83,0
0,77,0,9
0,70,0,20
0,67,0,1
0,73,0,2
0,70,0,3
0,51,0,7
0,51,71,2
0,32,0,1
0,70,57,0
0,27,82,0
0,64,90,2
0,71,90,0
0,46,0,7
0,58,0,0
0,66,62,2
0,72,84,0
0,72,81,1
0,80,68,2
0,66,0,43
0,70,56,1
0,66,83,0
0,37,0,37
0,65,0,2
0,69,0,2
0,66,0,0
0,60,0,1
0,71,0,0
0,63,0,0
0,74,79,0
0,81,0,1
0,71,90,0
0,56,86,0
0,71,86,0
0,49,50,1
0,40,75,0
0,82,70,0
0,47,84,23
0,68,84,0
0,76,0,1
0,66,0,0
0,51,0,6
0,75,0,6
0,71,0,0
0,70,0,3
0,65,0,4
0,61,71,5
0,55,0,1
0,54,40,0
0,36,0,1
0,47,87,0
