track,note,velocity,time
0,37,72,1035
0,47,55,362
0,38,55,15
0,27,56,345
0,44,127,10
0,58,87,0
0,60,110,1
0,70,110,71
0,65,127,19
0,46,94,0
0,57,54,0
0,64,115,1
0,38,127,2
0,38,87,0
0,62,113,47
0,68,94,20
0,45,94,2
0,54,54,0
0,70,116,80
0,48,65,2
0,69,115,37
0,34,54,2
0,54,14,0
0,69,113,16
0,47,127,2
0,54,87,0
0,68,51,0
0,55,113,6
0,56,116,105
0,60,127,5
0,34,94,0
0,46,54,0
0,59,115,7
0,41,127,2
0,50,87,0
0,48,94,10
0,61,110,7
0,56,115,2
0,28,94,0
0,39,54,0
0,59,63,2
0,55,110,1
0,68,121,21
0,34,54,2
0,47,14,0
0,57,116,13
0,41,127,2
0,38,87,0
0,60,51,0
0,52,108,8
0,54,127,90
0,32,94,0
0,42,54,0
0,70,113,5
0,61,115,7
0,40,127,2
0,54,87,0
0,56,110,76
0,67,94,14
0,48,94,2
0,40,54,0
0,51,109,2
0,60,64,0
0,48,121,17
0,48,54,2
0,47,14,0
0,34,127,2
0,50,87,0
0,64,47,0
0,69,105,1
0,62,105,92
0,59,127,8
0,37,94,0
0,47,54,0
0,70,100,0
0,35,127,2
0,54,87,0
0,66,110,12
0,57,94,14
0,47,94,2
0,42,54,0
0,63,108,106
0,50,65,2
0,46,54,2
0,56,14,0
0,55,110,79
0,46,127,2
0,40,87,0
0,70,46,0
0,67,111,116
0,65,99,2
0,65,110,65
0,52,127,25
0,39,94,0
0,46,54,0
0,59,105,6
0,46,127,2
0,54,87,0
0,51,107,75
0,61,94,15
0,55,111,6
0,61,100,2
0,28,94,0
0,39,54,0
0,67,107,85
0,65,65,2
0,66,113,9
0,28,54,2
0,59,14,0
0,63,107,125
0,43,127,2
0,55,87,0
0,53,51,0
0,54,108,140
0,66,99,2
0,54,107,90
0,67,127,20
0,47,94,0
0,51,54,0
0,62,113,6
0,36,127,2
0,43,87,0
0,63,110,92
0,57,94,18
0,60,100,2
0,39,94,0
0,54,54,0
0,51,63,2
0,47,54,2
0,53,14,0
0,53,113,225
0,35,127,2
0,60,87,0
0,54,51,0
0,70,108,137
0,66,99,2
0,72,110,65
0,55,127,6
0,44,94,0
0,60,54,0
0,62,113,10
0,36,127,2
0,54,87,0
0,68,113,76
0,64,94,2
0,65,100,2
0,35,94,0
0,53,54,0
0,68,64,2
0,42,54,2
0,45,14,0
0,28,127,2
0,56,87,0
0,50,47,0
0,55,113,131
0,63,99,2
0,51,110,90
0,68,127,10
0,34,94,0
0,59,54,0
0,66,108,7
0,26,127,2
0,54,87,0
0,61,110,7
0,63,94,18
0,70,100,2
0,27,94,0
0,51,54,0
0,64,113,112
0,57,65,2
0,35,54,2
0,53,14,0
0,62,78,160
0,59,81,11
0,54,76,9
0,61,93,5
0,37,97,2
0,55,77,0
0,38,111,0
0,35,89,0
0,60,72,0
0,47,67,0
0,57,46,0
0,53,85,11
0,66,95,30
0,63,99,2
0,55,89,0
0,45,68,0
0,23,97,1
0,64,84,0
0,29,88,0
0,48,111,0
0,53,89,0
0,58,70,0
0,64,74,0
0,67,113,93
0,53,104,18
0,69,112,0
0,55,88,0
0,43,89,0
0,51,60,0
0,68,78,0
0,62,1,0
0,59,1,0
0,39,57,4
0,25,97,2
0,57,104,0
0,79,112,0
0,35,103,0
0,52,89,0
0,60,60,0
0,76,1,0
0,62,1,0
0,60,113,0
0,25,97,31
0,66,104,0
0,73,112,0
0,61,100,0
0,48,88,0
0,36,111,0
0,51,89,0
0,46,65,0
0,56,107,0
0,57,104,24
0,70,112,0
0,56,86,0
0,44,89,0
0,47,64,0
0,46,76,0
0,59,113,5
0,74,116,113
0,21,88,4
0,60,104,0
0,58,112,0
0,64,86,0
0,40,89,0
0,43,68,0
0,50,76,0
0,45,72,63
0,46,82,8
0,57,87,24
0,50,100,2
0,71,112,0
0,42,77,0
0,47,89,0
0,38,72,0
0,58,67,0
0,70,1,0
0,50,1,0
0,61,87,0
0,59,85,4
0,51,97,2
0,78,99,0
0,35,113,0
0,43,89,0
0,39,68,0
0,40,100,1
0,68,85,0
0,42,88,0
0,29,111,0
0,51,89,0
0,50,70,0
0,68,75,0
0,52,103,2
0,64,85,0
0,41,89,0
0,52,60,0
0,66,75,0
0,68,1,0
0,54,57,40
0,24,100,69
0,42,111,0
0,50,89,0
0,56,60,0
0,45,100,2
0,58,103,0
0,66,100,0
0,35,88,0
0,47,111,0
0,50,89,0
0,60,65,0
0,46,1,0
0,52,84,34
0,50,89,0
0,51,64,0
0,55,74,0
0,27,100,2
0,53,103,0
0,70,82,0
0,27,113,0
0,49,89,0
0,45,68,0
0,57,72,0
0,66,1,0
0,46,78,6
0,64,81,11
0,51,76,9
0,72,93,17
0,36,97,2
0,64,103,0
0,43,77,0
0,28,111,0
0,43,89,0
0,42,72,0
0,55,67,0
0,35,85,11
0,67,95,16
0,78,99,122
0,57,89,0
0,41,68,0
0,28,97,1
0,54,84,0
0,49,88,0
0,28,111,0
0,39,89,0
0,57,70,0
0,60,74,0
0,59,88,111
0,53,89,0
0,58,60,0
0,51,78,0
0,46,113,6
0,58,57,40
0,72,116,50
0,25,97,19
0,55,100,0
0,68,115,0
0,39,103,0
0,47,89,0
0,40,60,0
0,73,1,0
0,43,1,0
0,38,97,31
0,81,100,0
0,41,88,0
0,47,111,0
0,44,89,0
0,38,65,0
0,64,100,24
0,63,115,0
0,44,86,0
0,36,89,0
0,58,64,0
0,50,76,0
0,56,113,5
0,33,86,2
0,41,102,0
0,72,115,0
0,68,86,0
0,45,89,0
0,48,68,0
0,63,76,0
0,53,1,0
0,50,1,0
0,64,116,0
0,50,72,63
0,50,82,8
0,62,87,24
0,58,68,2
0,33,89,0
0,43,72,0
0,38,58,0
0,60,87,16
0,62,85,4
0,39,97,2
0,50,107,0
0,63,115,0
0,77,99,0
0,42,113,0
0,49,89,0
0,49,68,0
0,55,1,0
0,44,1,0
0,56,81,20
0,41,71,0
0,46,81,41
0,61,71,0
0,31,100,1
0,51,88,0
0,46,111,0
0,44,89,0
0,53,70,0
0,62,88,103
0,60,78,0
0,44,89,8
0,58,60,0
0,52,57,40
0,40,100,69
0,37,111,0
0,38,89,0
0,50,60,0
0,46,72,42
0,47,62,0
0,33,100,1
0,75,100,0
0,43,88,0
0,41,111,0
0,50,89,0
0,52,65,0
0,44,81,20
0,48,71,0
0,47,89,11
0,39,64,0
0,43,57,31
0,57,85,49
0,61,75,0
0,46,100,20
0,41,113,0
0,45,89,0
0,59,68,0
0,58,78,6
0,67,81,11
0,46,76,9
0,61,93,11
0,27,97,2
0,49,77,0
0,33,111,0
0,41,89,0
0,53,72,0
0,52,67,0
0,39,85,4
0,68,95,1
0,57,89,2
0,46,68,0
0,62,67,16
0,77,72,0
0,75,57,0
0,60,67,6
0,76,72,0
0,59,57,0
0,43,97,1
0,71,67,0
0,46,84,0
0,38,88,0
0,45,111,0
0,48,89,0
0,39,70,0
0,73,72,0
0,62,57,0
0,63,74,0
0,64,67,2
0,72,72,0
0,73,57,0
0,79,67,1
0,73,72,0
0,75,57,0
0,62,113,2
0,52,104,0
0,71,112,0
0,70,67,0
0,70,88,0
0,48,89,0
0,53,60,0
0,73,72,0
0,73,57,0
0,55,78,0
0,59,1,0
0,68,1,0
0,43,57,4
0,21,97,2
0,74,110,0
0,62,104,0
0,65,112,0
0,36,103,0
0,41,89,0
0,50,60,0
0,80,1,0
0,67,1,0
0,66,44,2
0,70,49,0
0,55,34,0
0,75,68,1
0,59,73,0
0,68,58,0
0,29,97,2
0,74,113,0
0,64,104,0
0,79,112,0
0,70,60,0
0,39,88,0
0,29,111,0
0,39,89,0
0,54,65,0
0,68,65,0
0,73,50,0
0,74,72,2
0,63,77,0
0,75,62,0
0,80,72,1
0,60,77,0
0,76,62,0
0,67,110,2
0,69,104,0
0,59,112,0
0,62,72,0
0,59,86,0
0,36,89,0
0,59,64,0
0,72,77,0
0,81,62,0
0,54,76,0
0,74,76,2
0,71,81,0
0,58,66,0
0,71,76,1
0,69,81,0
0,72,66,0
0,25,89,2
0,76,116,0
0,57,104,0
0,69,112,0
0,72,76,0
0,58,86,0
0,47,89,0
0,49,68,0
0,76,81,0
0,78,66,0
0,53,76,0
0,54,72,63
0,53,82,1
0,67,87,24
0,68,100,2
0,63,112,0
0,58,77,0
0,41,89,0
0,49,72,0
0,61,67,0
0,74,1,0
0,65,1,0
0,59,87,0
0,60,85,4
0,64,67,135
0,61,72,0
0,75,57,0
0,61,67,6
0,64,72,0
0,71,57,0
0,36,97,2
0,73,67,0
0,34,113,0
0,57,89,0
0,42,68,0
0,60,72,0
0,57,57,0
0,59,69,2
0,67,74,0
0,72,59,0
0,62,69,1
0,65,74,0
0,58,59,0
0,41,100,1
0,62,69,0
0,63,85,0
0,41,88,0
0,30,111,0
0,39,89,0
0,50,70,0
0,74,74,0
0,63,59,0
0,49,75,0
0,69,74,2
0,73,79,0
0,56,64,0
0,70,74,1
0,71,79,0
0,56,64,0
0,60,103,2
0,60,110,0
0,75,74,0
0,42,89,0
0,45,60,0
0,71,79,0
0,60,64,0
0,63,1,0
0,52,1,0
0,60,57,15
0,41,100,15
0,30,111,0
0,46,89,0
0,55,60,0
0,69,68,2
0,56,73,0
0,74,58,0
0,75,68,1
0,73,73,0
0,62,58,0
0,62,103,2
0,58,110,0
0,70,68,0
0,49,88,0
0,45,111,0
0,33,89,0
0,45,65,0
0,69,73,0
0,66,58,0
0,66,1,0
0,55,1,0
0,53,68,2
0,69,73,0
0,54,58,0
0,61,68,1
0,57,73,0
0,68,58,0
0,41,100,2
0,73,68,0
0,60,84,0
0,38,89,0
0,46,64,0
0,76,73,0
0,61,58,0
0,67,74,0
0,59,73,2
0,65,78,0
0,74,63,0
0,62,73,1
0,68,78,0
0,65,63,0
0,43,100,2
0,56,110,0
0,78,73,0
0,58,82,0
0,47,113,0
0,40,89,0
0,39,68,0
0,69,78,0
0,57,63,0
0,49,72,0
0,62,1,0
0,68,78,6
0,59,81,10
0,58,76,8
0,65,93,13
0,29,97,2
0,54,77,0
0,41,111,0
0,39,89,0
0,52,72,0
0,49,67,0
0,39,85,4
0,66,95,4
0,60,69,95
0,75,74,0
0,65,59,0
0,63,69,6
0,63,74,0
0,60,59,0
0,62,69,9
0,57,89,0
0,44,68,0
0,61,74,0
0,77,59,0
0,66,74,2
0,72,79,0
0,60,64,0
0,68,74,1
0,75,79,0
0,75,64,0
0,30,97,1
0,73,74,0
0,62,84,0
0,51,88,0
0,35,111,0
0,55,89,0
0,56,70,0
0,70,79,0
0,67,64,0
0,60,74,0
0,66,78,2
0,75,83,0
0,71,68,0
0,74,78,1
0,62,83,0
0,67,68,0
0,63,78,2
0,68,88,0
0,42,89,0
0,41,60,0
0,76,83,0
0,79,68,0
0,70,78,0
0,70,100,10
0,57,57,40
0,34,97,69
0,57,100,0
0,65,115,0
0,33,103,0
0,46,89,0
0,60,60,0
0,63,1,0
0,56,1,0
0,60,116,10
0,61,38,2
0,68,43,0
0,70,28,0
0,72,66,1
0,61,75,0
0,74,56,0
0,44,97,2
0,62,63,0
0,48,88,0
0,27,111,0
0,38,89,0
0,50,65,0
0,81,75,0
0,78,53,0
0,70,71,2
0,61,76,0
0,75,61,0
0,58,71,1
0,60,76,0
0,60,61,0
0,58,105,2
0,64,100,0
0,69,115,0
0,68,71,0
0,57,86,0
0,37,89,0
0,40,64,0
0,81,76,0
0,79,61,0
0,57,76,0
0,63,75,2
0,57,80,0
0,64,65,0
0,67,75,1
0,63,80,0
0,60,65,0
0,21,86,2
0,45,102,0
0,61,115,0
0,76,75,0
0,52,86,0
0,33,89,0
0,47,68,0
0,72,80,0
0,78,65,0
0,47,76,0
0,50,1,0
0,60,1,0
0,62,113,0
0,38,72,63
0,46,82,8
0,55,87,24
0,50,93,2
0,52,93,0
0,49,93,0
0,67,93,0
0,57,93,0
0,40,72,0
0,51,89,0
0,59,72,0
0,76,83,0
0,58,62,0
0,66,92,0
0,64,87,16
0,45,85,4
0,54,63,25
0,60,41,6
0,34,97,2
0,54,107,0
0,56,115,0
0,47,113,0
0,48,89,0
0,40,68,0
0,74,84,0
0,56,1,0
0,62,1,0
0,72,92,2
0,64,66,4
0,56,74,14
0,54,64,0
0,68,64,2
0,61,47,1
0,53,81,4
0,56,71,0
0,47,100,1
0,74,47,0
0,39,88,0
0,28,111,0
0,51,89,0
0,46,70,0
0,67,85,0
0,64,92,0
0,69,66,2
0,59,66,1
0,63,88,1
0,64,78,0
0,59,71,2
0,35,89,0
0,42,60,0
0,71,85,0
0,66,96,7
0,41,57,5
0,67,96,40
0,35,100,10
0,47,111,0
0,55,89,0
0,38,60,0
0,80,85,0
0,71,96,34
0,57,65,2
0,73,65,1
0,66,65,2
0,31,88,0
0,27,111,0
0,54,89,0
0,41,65,0
0,65,85,0
0,57,65,2
0,59,65,1
0,69,92,1
0,29,100,2
0,70,74,0
0,55,89,0
0,50,64,0
0,65,85,0
0,47,57,10
0,65,60,2
0,60,60,1
0,41,98,2
0,60,60,0
0,33,113,0
0,54,89,0
0,59,68,0
0,63,85,0
0,58,92,0
0,49,86,80
0,65,86,0
0,72,86,0
0,63,90,2
0,73,90,0
0,66,90,0
0,49,93,2
0,60,93,0
0,60,93,0
0,66,97,2
0,63,97,0
0,66,97,0
0,65,100,2
0,64,100,0
0,63,100,0
0,70,104,2
0,67,104,0
0,58,104,0
0,50,107,2
0,70,107,0
0,57,107,0
0,67,35,2
0,60,35,0
0,75,35,0
0,61,100,0
0,55,110,0
0,47,1,0
0,64,1,0
0,62,110,0
0,50,113,2
0,59,100,0
0,53,110,0
0,73,102,0
0,70,103,0
0,74,98,0
0,43,111,0
0,43,89,0
0,56,72,0
0,73,120,0
0,76,119,68
