track,note,velocity,time
2,79,113,18732
2,67,104,0
2,74,96,4
2,62,67,0
2,78,123,192
2,66,119,0
2,74,88,4
2,62,89,0
2,59,106,96
2,62,127,168
2,62,127,108
2,64,100,12
2,57,109,40
2,55,111,32
2,55,90,112
2,59,123,0
2,62,109,32
2,64,121,0
2,67,122,24
2,67,87,120
2,64,71,24
2,69,123,0
2,67,127,0
2,63,126,92
2,59,122,0
2,67,124,18624
2,67,127,40
2,62,32,4
2,67,118,644
2,71,112,40
2,74,127,48
2,74,127,0
2,76,122,96
2,74,79,0
2,72,127,384
2,72,127,0
2,69,109,288
2,71,127,16
2,69,88,8
2,67,127,56
2,66,82,12
2,67,77,16
2,62,64,384
2,60,67,24
2,59,68,36
2,79,93,776
2,67,81,0
2,74,101,4
2,62,99,0
2,78,85,192
2,66,127,0
2,74,111,4
2,62,66,0
2,72,78,1220
2,72,119,48
2,72,127,68
2,69,82,0
2,64,65,4276
2,64,66,16
2,66,75,16
2,66,106,16
2,67,53,16
2,67,78,16
2,69,105,16
2,69,73,16
2,71,76,16
2,71,58,16
2,72,98,16
2,72,72,16
2,74,96,16
2,74,92,16
2,76,95,16
2,74,114,4
2,76,122,96
2,74,100,0
2,69,103,556
2,69,116,100
2,67,100,52
2,67,68,20
2,66,90,1108
2,67,84,0
2,66,90,0
2,64,127,0
2,62,96,0
2,64,118,0
2,47,89,4416
2,51,111,0
2,54,77,0
2,59,106,0
2,63,104,0
2,66,61,0
2,69,104,0
2,67,65,0
2,66,111,0
2,67,76,0
2,67,127,96
2,62,127,348
2,66,93,220
2,66,127,24
2,62,121,20
2,74,105,740
2,76,127,0
2,74,113,28
2,74,101,120
2,72,114,0
2,72,127,112
2,71,90,40
2,71,89,108
2,69,101,172
2,67,93,132
3,79,126,7168
3,74,127,172
3,78,121,748
3,74,127,140
3,67,79,536
3,76,119,52
3,76,98,92
3,76,89,68
3,71,102,192
3,74,94,192
3,72,126,1524
3,67,72,180
3,67,127,28
3,67,76,136
3,67,74,100
3,70,119,56
3,70,89,84
3,69,124,68
3,67,119,84
3,63,92,216
3,62,127,76
3,71,127,384
3,79,96,2368
3,74,85,172
3,78,109,748
3,74,78,140
3,67,118,536
3,76,78,52
3,76,117,92
3,76,73,68
3,78,80,12
3,76,74,12
3,74,109,12
3,64,99,1332
3,72,99,28
3,67,127,16
3,67,95,412
3,67,127,100
3,70,72,56
3,70,80,84
3,69,127,68
3,69,121,84
3,67,74,84
3,67,124,84
3,62,71,192
3,71,102,76
3,69,127,192
3,67,99,76
3,69,77,76
3,67,93,192
3,71,127,1152
3,71,93,60
3,69,98,40
3,67,82,76
3,67,105,48
3,67,127,100
3,67,91,100
3,71,82,52
3,76,79,28
3,76,72,100
3,74,80,36
3,74,101,140
3,76,107,32
3,78,89,72
3,79,97,48
3,79,83,108
3,79,71,92
3,81,117,48
3,79,127,24
3,76,78,44
3,74,125,44
3,74,85,512
3,76,127,32
3,78,96,44
3,79,119,40
3,76,117,176
3,71,118,192
3,74,83,48
3,76,82,40
3,69,116,16
3,67,82,60
3,79,99,568
3,76,91,164
3,71,82,160
3,74,127,16
3,76,70,40
3,69,73,16
3,67,122,80
3,79,109,392
3,76,85,172
3,71,107,156
3,74,79,0
3,76,78,36
3,69,127,32
