track,note,velocity,time
3,57,100,533
3,60,100,0
3,64,100,1183
3,69,100,788
3,71,100,750
3,56,100,287
3,64,100,929
3,60,100,0
3,71,100,488
3,72,100,0
3,55,100,0
3,64,100,1099
3,60,100,0
3,72,100,0
3,66,100,285
3,54,100,0
3,62,100,0
3,57,100,0
3,66,100,434
3,64,100,1059
3,53,100,0
3,60,100,1081
3,57,100,558
3,60,100,0
3,64,100,1
3,60,100,0
3,57,100,0
3,47,100,967
3,55,100,1097
3,45,100,1009
3,57,100,0
3,57,100,0
3,45,100,0
3,52,100,399
3,53,100,234
3,52,100,29
3,45,100,0
3,60,100,0
3,64,100,0
3,69,100,0
3,71,100,0
3,56,100,724
3,64,100,0
3,60,100,0
3,71,100,1069
3,72,100,0
3,55,100,5
3,64,100,458
3,60,100,0
3,72,100,0
3,66,100,0
3,54,100,0
3,62,100,0
3,57,100,0
3,66,100,0
3,64,100,0
3,53,100,0
3,60,100,251
3,57,100,250
3,60,100,939
3,64,100,895
3,60,100,0
3,57,100,374
3,47,100,880
3,55,100,611
3,45,100,248
3,57,100,0
3,45,100,628
3,57,100,69
3,45,100,0
3,47,100,0
3,48,100,1151
3,52,100,1200
3,55,100,1155
3,64,100,98
3,66,100,70
3,50,100,0
3,62,100,489
3,57,100,1088
3,66,100,405
3,64,100,953
3,53,100,0
3,60,100,484
3,57,100,1160
3,64,100,378
3,59,100,911
3,45,100,996
3,60,100,655
3,57,100,1157
3,45,100,594
3,47,100,876
3,60,100,905
3,48,100,848
3,55,100,373
3,52,100,0
3,60,100,662
3,67,100,0
3,43,100,0
3,59,100,1176
3,55,100,0
3,67,100,588
3,50,100,27
3,57,100,694
3,62,100,0
3,67,100,1049
3,66,100,885
3,57,100,923
3,62,100,738
3,66,100,652
3,57,100,0
3,62,100,0
3,50,100,0
3,66,100,689
3,50,100,537
3,57,100,550
3,62,100,0
3,45,100,1006
3,47,100,0
3,48,100,0
3,52,100,120
3,55,100,1121
3,60,100,0
3,66,100,826
3,50,100,583
3,62,100,0
3,57,100,931
3,66,100,750
3,64,100,587
3,53,100,723
3,60,100,0
