track,note,velocity,time
1,42,109,1528
1,42,21,638
1,44,111,44
1,44,21,52
1,45,97,40
1,45,21,693
1,42,127,79
1,42,21,629
1,44,95,45
1,44,21,52
1,45,120,41
1,45,21,703
1,50,117,66
1,50,21,375
1,49,127,12
1,49,21,139
1,54,103,4
1,54,21,235
1,50,127,4
1,49,127,386
1,50,21,5
1,49,21,140
1,54,123,2
1,54,28,227
1,50,125,6
1,50,21,687
1,45,100,84
1,45,21,365
1,50,126,17
1,50,21,186
1,52,93,4
1,52,21,193
1,45,101,1
1,45,21,384
1,50,96,0
1,52,127,190
1,50,21,8
1,52,21,183
1,54,127,3
1,54,23,351
1,54,122,57
1,52,127,77
1,54,21,8
1,52,21,83
1,57,127,2
1,57,21,144
1,57,109,43
1,56,127,192
1,57,21,6
1,57,127,143
1,56,21,2
1,42,115,423
1,57,23,2
1,42,21,628
1,44,127,48
1,44,21,57
1,45,127,36
1,45,22,698
1,42,117,74
1,42,21,653
1,44,95,17
1,44,21,64
1,45,127,34
1,45,21,707
1,42,93,58
1,42,21,617
1,44,123,55
1,44,21,59
1,45,98,37
1,45,21,702
1,50,127,66
1,49,103,391
1,50,21,2
1,49,21,138
1,54,127,1
1,54,34,236
1,50,127,2
1,50,28,382
1,49,106,2
1,49,21,146
1,54,116,2
1,54,21,225
1,50,127,5
1,50,21,701
1,45,114,71
1,45,21,382
1,50,110,2
1,50,33,177
1,52,127,5
1,45,127,202
1,52,21,6
1,50,112,378
1,45,21,1
1,52,127,191
1,50,21,5
1,42,127,190
1,52,21,2
1,42,21,343
1,42,127,37
1,40,127,93
1,42,21,7
1,40,27,91
1,45,119,1
1,45,21,141
1,45,127,50
1,45,21,237
1,45,127,194
1,45,26,30
1,45,127,15
1,45,30,27
1,45,102,19
1,45,21,29
1,45,117,23
1,45,24,30
1,45,127,21
1,45,30,26
1,45,127,22
1,45,21,25
1,45,127,22
1,45,21,22
1,45,127,458
1,45,21,27
1,45,127,20
1,45,21,29
1,45,127,17
