track,note,velocity,time
2,74,108,1200
2,74,0,0
2,71,108,0
2,71,0,0
2,69,108,0
2,69,0,637
2,71,108,0
2,71,0,0
2,69,108,88
2,69,0,0
2,71,108,0
2,71,0,335
2,69,108,0
2,69,0,0
2,71,108,0
2,71,0,31
2,69,108,0
2,69,0,0
2,71,108,68
2,71,0,868
2,66,108,0
2,66,0,327
2,74,108,0
2,74,0,236
2,71,108,0
2,71,0,0
2,66,108,0
2,66,0,1030
2,64,108,0
2,64,0,466
2,66,108,941
2,66,0,473
2,64,108,1160
2,64,0,1164
2,62,108,0
2,62,0,3
2,66,108,0
2,66,0,0
2,64,108,0
2,64,0,841
2,62,108,567
2,62,0,0
2,74,108,1029
2,74,0,0
2,74,108,609
2,74,0,321
2,74,108,0
2,74,0,0
2,74,108,0
2,74,0,79
2,74,108,0
2,74,0,720
2,74,108,131
2,74,0,1146
2,76,108,0
2,76,0,0
2,74,108,103
2,74,0,0
2,71,108,0
2,71,0,0
2,66,108,0
2,66,0,1193
2,74,108,0
2,74,0,566
2,74,108,0
2,74,0,39
2,74,108,0
2,74,0,349
2,74,108,0
2,74,0,119
2,74,108,0
2,74,0,0
2,74,108,299
2,74,0,0
2,74,108,0
2,74,0,0
2,74,108,602
2,74,0,0
2,76,108,0
2,76,0,290
2,74,108,0
2,74,0,22
2,74,108,517
2,74,0,969
2,74,108,0
2,74,0,302
2,74,108,0
2,74,0,0
2,74,108,0
2,74,0,790
2,74,108,0
2,74,0,0
2,74,108,949
2,74,0,0
2,76,108,1074
2,76,0,0
2,74,108,0
2,74,0,0
2,76,108,1200
2,76,0,293
2,76,108,644
2,76,0,1161
2,76,108,390
2,76,0,0
2,76,108,126
2,76,0,0
2,76,108,0
2,76,0,764
2,76,108,0
2,76,0,1150
2,76,108,817
2,76,0,726
2,78,108,202
2,78,0,0
2,76,108,0
2,76,0,925
2,66,108,234
2,66,0,926
2,69,108,156
2,69,0,0
2,66,108,0
2,66,0,0
2,62,108,86
2,62,0,0
2,66,108,130
2,66,0,0
2,62,108,0
2,62,0,679
2,66,108,1046
2,66,0,640
2,62,108,298
2,62,0,0
2,59,108,966
2,59,0,0
2,59,108,0
2,59,0,0
2,62,108,1095
2,62,0,0
2,62,108,385
2,62,0,1016
2,66,108,805
2,66,0,86
2,64,108,0
2,64,0,0
2,62,108,341
2,62,0,626
2,64,108,1064
2,64,0,49
2,59,108,0
2,59,0,0
2,62,108,204
2,62,0,933
2,67,108,1031
2,67,0,970
2,67,108,463
2,67,0,0
2,67,108,58
2,67,0,1099
2,67,108,0
2,67,0,0
2,62,108,0
2,62,0,976
2,67,108,0
2,67,0,0
2,67,108,0
2,67,0,336
2,67,108,0
2,67,0,868
2,69,108,0
2,69,0,0
2,69,108,143
2,69,0,0
2,66,108,779
2,66,0,780
2,69,108,836
2,69,0,55
2,66,108,392
2,66,0,0
2,69,108,652
2,69,0,1068
2,71,108,583
2,71,0,0
2,69,108,12
2,69,0,0
2,71,108,0
2,71,0,721
2,66,108,243
2,66,0,99
2,66,108,891
2,66,0,374
2,66,108,840
2,66,0,451
2,69,108,614
2,69,0,0
2,66,108,786
2,66,0,0
2,66,108,0
2,66,0,1014
2,66,108,1063
2,66,0,0
2,64,108,0
2,64,0,553
2,62,108,717
2,62,0,1178
2,64,108,0
2,64,0,26
2,66,108,677
2,66,0,229
2,64,108,0
2,64,0,0
2,62,108,1148
2,62,0,0
2,59,108,1174
2,59,0,841
2,62,108,53
2,62,0,650
2,66,108,0
2,66,0,1166
2,64,108,1045
2,64,0,0
2,62,108,260
2,62,0,1200
2,64,108,0
2,64,0,1154
2,59,108,0
2,59,0,0
2,62,108,0
2,62,0,0
2,67,108,532
2,67,0,0
2,67,108,228
2,67,0,38
2,67,108,0
2,67,0,986
2,67,108,0
2,67,0,890
2,62,108,593
2,62,0,0
2,67,108,1155
2,67,0,15
2,67,108,0
2,67,0,0
2,69,108,0
2,69,0,0
2,67,108,648
2,67,0,0
2,69,108,0
2,69,0,763
2,66,108,0
2,66,0,0
2,69,108,453
2,69,0,234
2,66,108,0
2,66,0,0
2,69,108,48
2,69,0,265
2,66,108,0
2,66,0,0
2,71,108,0
2,71,0,0
2,66,108,392
2,66,0,0
2,69,108,0
2,69,0,0
2,69,108,270
2,69,0,477
2,71,108,941
2,71,0,0
2,69,108,1133
2,69,0,0
2,71,108,0
2,71,0,824
2,66,108,0
2,66,0,972
2,71,108,632
2,71,0,1200
2,66,108,0
2,66,0,412
2,71,108,0
2,71,0,656
2,66,108,0
2,66,0,948
2,62,108,209
2,62,0,0
2,64,108,46
2,64,0,0
2,66,108,1053
2,66,0,0
2,64,108,0
2,64,0,996
2,66,108,186
2,66,0,0
2,64,108,49
2,64,0,0
2,62,108,1081
2,62,0,0
2,71,108,745
2,71,0,0
2,66,108,366
2,66,0,491
2,69,108,253
2,69,0,549
2,66,108,332
2,66,0,0
2,71,108,1200
2,71,0,245
2,71,108,1042
2,71,0,0
2,69,108,1047
2,69,0,388
2,69,108,0
2,69,0,483
2,66,108,303
2,66,0,0
2,66,108,0
2,66,0,25
2,64,108,0
2,64,0,0
2,62,108,0
2,62,0,599
2,71,108,1200
2,71,0,0
2,69,108,0
2,69,0,478
2,66,108,92
2,66,0,0
2,64,108,1039
2,64,0,0
2,66,108,882
2,66,0,0
2,66,108,0
2,66,0,267
2,66,108,0
2,66,0,0
2,62,108,1113
2,62,0,0
2,66,108,550
2,66,0,0
2,66,108,702
2,66,0,324
2,62,108,0
2,62,0,921
2,64,108,0
2,64,0,0
2,66,108,500
2,66,0,0
2,62,108,1152
2,62,0,0
2,69,108,825
2,69,0,1144
2,71,108,0
2,71,0,1100
2,69,108,0
2,69,0,1119
2,66,108,1030
2,66,0,767
2,69,108,0
2,69,0,0
2,66,108,1
2,66,0,0
2,69,108,892
2,69,0,1119
2,66,108,0
2,66,0,0
2,71,108,468
2,71,0,0
2,69,108,1102
2,69,0,656
2,71,108,583
2,71,0,0
2,69,108,1081
2,69,0,0
2,71,108,370
2,71,0,0
2,69,108,0
2,69,0,0
2,66,108,953
2,66,0,0
2,66,108,0
2,66,0,264
2,66,108,787
2,66,0,789
2,64,108,1030
2,64,0,0
2,62,108,0
2,62,0,154
2,71,108,0
2,71,0,0
2,69,108,435
2,69,0,0
2,66,108,0
2,66,0,763
2,64,108,0
2,64,0,0
2,66,108,0
2,66,0,167
2,66,108,0
2,66,0,0
2,64,108,391
2,64,0,1085
2,62,108,1191
2,62,0,625
2,66,108,0
2,66,0,338
2,66,108,549
2,66,0,0
2,64,108,333
2,64,0,0
