track,note,velocity,time
1,57,65,1200
1,57,0,493
1,49,84,175
1,49,0,478
1,57,66,296
1,57,0,0
1,49,84,1155
1,49,0,0
1,57,68,0
1,57,0,0
1,49,78,1053
1,49,0,695
1,57,63,1027
1,57,0,0
1,49,87,484
1,49,0,0
1,57,72,0
1,57,0,881
1,49,40,0
1,49,0,206
1,57,70,0
1,57,0,920
1,49,111,0
1,49,0,857
1,57,78,0
1,57,0,148
1,49,100,0
1,49,0,770
1,57,71,0
1,57,0,0
1,49,82,0
1,49,0,0
1,57,62,0
1,57,0,263
1,49,96,1029
1,49,0,0
1,57,68,758
1,57,0,32
1,49,84,0
1,49,0,1103
1,57,63,0
1,57,0,1092
1,49,76,0
1,49,0,809
1,49,96,634
1,49,0,297
1,57,69,1054
1,57,0,0
1,49,84,0
1,49,0,0
1,57,65,727
1,57,0,475
1,49,63,24
1,49,0,108
1,57,66,0
1,57,0,0
1,49,92,575
1,49,0,0
1,57,69,0
1,57,0,0
1,49,94,0
1,49,0,556
1,57,72,0
1,57,0,1184
1,49,78,840
1,49,0,0
1,57,77,0
1,57,0,198
1,49,92,0
1,49,0,307
1,57,75,272
1,57,0,740
1,49,104,0
1,49,0,0
1,57,85,643
1,57,0,0
1,49,100,0
1,49,0,993
1,57,86,0
1,57,0,0
2,54,126,910
2,54,0,205
2,54,122,0
2,54,0,0
2,54,121,783
2,54,0,0
2,54,121,1038
2,54,0,0
2,54,120,374
2,54,0,0
2,54,122,344
2,54,0,328
2,54,122,0
2,54,0,0
2,54,118,576
2,54,0,1181
2,54,120,0
2,54,0,386
2,54,125,0
2,54,0,901
2,54,120,709
2,54,0,0
2,54,126,0
2,54,0,383
2,54,127,0
2,54,0,230
2,54,126,0
2,54,0,0
2,54,124,0
2,54,0,245
2,54,120,155
2,54,0,0
2,54,127,858
2,54,0,806
2,54,118,608
2,54,0,0
2,54,117,989
2,54,0,539
2,54,125,0
2,54,0,403
2,54,122,1142
2,54,0,0
2,54,123,527
2,54,0,0
2,54,127,0
2,54,0,569
2,54,117,504
2,54,0,0
2,54,126,0
2,54,0,352
2,54,124,0
2,54,0,0
2,54,120,351
2,54,0,964
2,54,118,0
2,54,0,0
2,54,122,688
2,54,0,0
2,54,119,0
2,54,0,712
2,54,120,0
2,54,0,0
2,54,127,0
2,54,0,938
2,54,123,393
2,54,0,0
2,54,124,0
2,54,0,83
2,54,118,0
2,54,0,355
2,54,122,1200
2,54,0,0
2,54,121,1200
2,54,0,150
2,54,122,493
2,54,0,524
2,54,125,702
2,54,0,948
2,54,122,1200
2,54,0,522
2,54,121,833
2,54,0,0
2,54,124,1200
2,54,0,194
2,54,122,828
2,54,0,1022
2,54,123,0
2,54,0,801
2,54,121,12
2,54,0,447
2,54,117,0
2,54,0,110
2,54,124,0
2,54,0,60
2,54,118,489
2,54,0,974
2,54,123,0
2,54,0,0
2,54,126,0
2,54,0,0
2,54,122,0
2,54,0,0
2,54,125,415
2,54,0,0
2,54,122,1194
2,54,0,0
2,54,121,1200
2,54,0,0
2,54,125,387
2,54,0,0
2,54,123,0
2,54,0,353
2,54,120,0
2,54,0,0
2,54,127,435
2,54,0,622
2,54,123,72
2,54,0,0
2,54,118,0
2,54,0,668
2,54,121,1200
2,54,0,942
2,54,118,0
2,54,0,672
2,54,125,0
2,54,0,786
2,54,127,0
2,54,0,0
2,54,123,702
2,54,0,135
2,54,117,0
2,54,0,1077
2,54,120,1149
2,54,0,0
2,54,117,0
2,54,0,1183
2,54,124,706
2,54,0,0
2,54,118,60
2,54,0,356
2,54,126,321
2,54,0,0
2,54,126,0
2,54,0,120
2,54,123,165
2,54,0,0
2,54,124,0
2,54,0,0
2,54,126,1172
2,54,0,0
2,54,117,48
2,54,0,0
2,54,118,992
2,54,0,0
2,54,124,0
2,54,0,0
2,54,123,0
2,54,0,0
2,54,119,789
2,54,0,341
2,54,117,0
2,54,0,0
2,54,118,172
2,54,0,0
2,54,123,0
2,54,0,40
2,54,120,1200
2,54,0,0
2,54,120,0
2,54,0,0
2,54,121,823
2,54,0,0
2,54,124,701
2,54,0,0
2,54,125,844
2,54,0,0
2,54,125,1147
2,54,0,156
2,54,122,491
2,54,0,0
2,54,123,126
2,54,0,1005
2,54,125,643
2,54,0,0
2,54,126,0
2,54,0,138
2,54,118,1200
2,54,0,739
2,54,123,1117
2,54,0,0
2,54,121,977
2,54,0,1182
2,54,119,1199
2,54,0,0
2,54,118,1106
2,54,0,0
2,54,126,0
2,54,0,909
2,54,117,8
2,54,0,0
2,54,121,0
2,54,0,798
2,54,123,778
2,54,0,0
2,54,120,0
2,54,0,690
2,54,123,982
2,54,0,0
2,54,119,21
2,54,0,0
2,54,120,0
2,54,0,882
2,54,118,1200
2,54,0,0
2,54,125,599
2,54,0,0
2,54,118,1088
2,54,0,728
2,54,120,0
2,54,0,241
2,54,125,199
2,54,0,42
2,54,126,0
2,54,0,81
2,54,125,0
2,54,0,394
2,54,125,0
2,54,0,0
2,54,123,732
2,54,0,0
2,54,120,730
2,54,0,1057
2,54,126,0
2,54,0,1149
2,54,119,0
2,54,0,150
2,54,126,0
2,54,0,458
2,54,119,335
2,54,0,0
2,54,119,553
2,54,0,1194
2,54,122,0
2,54,0,577
2,54,127,56
2,54,0,0
2,54,117,905
2,54,0,392
2,54,117,0
2,54,0,0
2,54,122,1135
2,54,0,550
2,54,121,96
2,54,0,652
2,54,118,0
2,54,0,0
2,54,119,0
2,54,0,1033
2,54,126,0
2,54,0,0
2,54,119,868
2,54,0,9
2,54,118,0
2,54,0,0
2,54,118,508
2,54,0,0
2,54,127,594
2,54,0,0
2,54,117,166
2,54,0,828
2,54,117,30
2,54,0,0
2,54,117,771
2,54,0,534
2,54,120,0
2,54,0,0
2,54,127,0
2,54,0,0
2,54,121,1027
2,54,0,0
2,54,121,0
2,54,0,0
2,54,127,0
2,54,0,511
2,54,126,0
2,54,0,456
2,54,122,796
2,54,0,0
2,54,126,720
2,54,0,0
2,54,124,861
2,54,0,1054
2,54,121,0
2,54,0,680
2,54,119,1025
