track,note,velocity,time
1,72,120,0
1,71,120,1170
1,69,120,0
1,71,120,0
1,72,120,874
1,74,120,0
1,72,120,199
1,71,120,112
1,74,120,0
1,72,120,685
1,71,120,50
1,72,120,91
1,74,120,1200
1,72,120,0
1,71,120,99
1,72,120,0
1,74,120,522
1,76,120,646
1,74,120,672
1,76,120,0
1,77,120,1006
1,79,120,0
1,77,120,0
1,76,120,363
1,81,120,1000
1,79,120,710
1,77,120,1058
1,79,120,0
1,81,120,506
1,79,120,112
1,77,120,0
1,81,120,0
1,72,120,203
1,71,120,388
1,69,120,58
1,71,120,0
1,72,120,0
1,74,120,1200
1,72,120,856
1,71,120,0
1,74,120,0
1,72,120,425
1,71,120,726
1,72,120,937
1,74,120,154
1,72,120,1147
1,71,120,0
1,72,120,0
1,77,120,1171
1,76,120,0
1,74,120,0
1,76,120,0
1,77,120,0
1,79,120,1151
1,77,120,0
1,76,120,1200
1,81,120,0
1,79,120,0
1,77,120,0
1,79,120,0
1,81,120,0
1,64,110,1183
1,60,100,771
1,55,100,0
1,62,110,0
1,60,100,0
1,55,100,0
1,60,110,0
1,55,100,134
1,59,110,610
1,55,100,0
1,60,110,0
1,55,100,664
1,62,110,507
1,60,100,0
1,55,100,809
1,60,110,0
1,55,100,0
1,69,110,867
1,64,100,829
1,60,100,744
1,69,110,0
1,64,100,0
1,60,100,0
1,69,110,1050
1,64,100,0
1,60,100,0
1,69,110,0
1,64,100,681
1,60,100,1153
1,69,110,0
1,64,100,662
1,60,100,0
1,62,110,58
1,57,100,0
1,53,100,0
1,62,110,1200
1,57,100,0
1,53,100,0
1,62,110,699
1,57,100,459
1,53,100,0
1,59,110,1035
1,53,100,496
1,60,110,0
1,57,100,0
1,53,100,434
1,62,110,0
1,57,100,571
1,53,100,4
1,67,110,260
1,62,100,1004
1,55,100,388
1,65,110,827
1,59,100,0
1,53,100,749
1,62,110,0
1,59,100,983
1,53,100,0
1,64,110,0
1,60,100,0
1,55,100,437
1,62,110,935
1,60,100,0
1,55,100,481
1,60,110,782
1,55,100,0
1,59,110,324
1,55,100,0
1,60,110,487
1,55,100,427
1,62,110,0
1,60,100,475
1,55,100,0
1,60,110,0
1,55,100,245
1,69,110,130
1,64,100,0
1,60,100,237
1,69,110,686
1,64,100,0
1,60,100,0
1,69,110,0
1,64,100,1
1,60,100,0
1,69,110,1140
1,64,100,0
1,60,100,0
1,69,110,1008
1,64,100,0
1,60,100,0
1,62,110,0
1,57,100,541
1,53,100,30
1,62,110,0
1,57,100,889
1,53,100,155
1,62,110,896
1,57,100,0
1,53,100,0
1,59,110,298
1,53,100,402
1,60,110,261
1,57,100,0
1,53,100,19
1,62,110,0
1,57,100,0
1,53,100,868
1,67,110,1200
1,62,100,361
1,55,100,0
1,68,110,1187
1,65,100,627
1,62,100,0
1,59,100,948
1,68,110,516
1,65,100,775
1,62,100,0
1,59,100,466
1,67,100,1200
1,64,100,853
1,60,100,0
1,67,100,0
1,62,100,937
1,59,100,0
1,65,100,0
1,60,100,679
1,57,100,778
1,65,100,0
