track,note,velocity,time
1,33,70,0
1,35,82,0
1,44,123,0
1,42,90,2
1,38,76,0
1,44,65,0
1,42,124,2
1,33,112,0
1,35,57,0
1,44,72,0
1,42,122,2
1,38,122,0
1,44,102,0
1,42,96,2
1,35,87,0
1,33,31,0
1,44,70,0
1,42,127,2
1,38,90,0
1,44,79,0
1,42,121,2
1,33,73,0
1,35,84,0
1,44,98,0
1,42,119,2
1,38,60,0
1,44,89,0
1,42,125,2
1,33,83,0
1,35,59,0
1,44,111,0
1,42,127,2
1,38,127,0
1,44,81,0
1,42,74,2
1,33,112,0
1,35,114,0
1,44,88,0
1,42,65,2
1,38,115,0
1,44,127,0
1,42,77,2
1,35,72,0
1,33,32,0
1,44,102,0
1,42,127,2
1,38,127,0
1,44,95,0
1,42,127,2
1,33,43,0
1,35,95,0
1,44,127,0
1,42,88,2
1,38,63,0
1,44,116,0
1,42,72,2
1,33,111,0
1,35,59,0
1,44,117,0
1,42,94,2
1,38,83,0
1,44,69,0
1,42,76,2
1,33,100,0
1,35,48,0
1,44,77,0
1,42,117,2
1,38,95,0
1,44,126,0
1,42,95,2
1,35,77,0
1,33,30,0
1,44,127,0
1,42,101,2
1,38,127,0
1,44,114,0
1,42,100,2
1,33,88,0
1,35,58,0
1,44,94,0
1,42,115,2
1,38,108,0
1,44,95,0
1,69,97,8
1,42,86,2
1,69,127,3
1,27,102,56
1,33,70,0
1,35,81,0
1,44,96,0
1,69,127,0
1,69,80,56
1,42,101,2
1,28,80,11
1,38,71,0
1,44,99,0
1,42,127,2
1,33,106,0
1,35,55,0
1,44,73,0
1,42,87,2
1,38,72,0
1,44,111,0
1,42,127,2
1,35,81,0
1,33,36,0
1,44,111,0
1,42,87,2
1,38,127,0
1,44,67,0
1,42,117,2
1,33,61,0
1,35,93,0
1,44,127,0
1,42,127,2
1,38,127,0
1,44,103,0
1,42,65,2
1,33,103,0
1,35,83,0
1,44,109,0
1,42,80,2
1,38,127,0
1,44,68,0
1,42,119,2
1,33,53,0
1,35,70,0
1,44,117,0
1,42,83,2
1,38,127,0
1,44,127,0
1,42,66,2
1,35,63,0
1,33,43,0
1,44,127,0
1,42,122,2
1,38,87,0
1,44,127,0
1,42,113,2
1,33,77,0
1,35,87,0
1,44,86,0
1,42,100,2
1,38,115,0
1,44,99,0
1,42,99,2
1,33,61,0
1,35,56,0
1,44,71,0
1,42,69,2
1,38,84,0
1,44,79,0
1,42,68,2
1,33,66,0
1,35,78,0
1,44,92,0
1,42,85,2
1,38,82,0
1,44,78,0
1,42,72,2
1,35,35,0
1,33,72,0
1,44,108,0
1,42,117,2
1,38,98,0
1,44,127,0
1,42,106,2
1,33,98,0
1,35,67,0
1,44,73,0
1,42,116,2
1,38,127,0
1,44,76,0
1,42,78,2
1,33,57,0
1,35,87,0
1,44,104,0
1,42,88,2
1,38,110,0
1,44,122,0
1,42,100,2
1,33,48,0
1,35,108,0
1,44,68,0
1,42,126,2
1,38,127,0
1,44,83,0
1,42,70,2
1,35,91,0
1,33,92,0
1,44,85,0
1,42,111,2
1,38,127,0
1,44,92,0
1,42,70,2
1,33,98,0
1,35,80,0
1,44,93,0
1,42,69,2
1,38,102,0
1,44,122,0
1,42,94,2
1,33,85,0
1,35,75,0
1,44,84,0
1,42,76,2
1,38,127,0
1,44,105,0
1,42,110,2
1,33,111,0
1,35,63,0
1,44,123,0
1,42,90,2
1,38,127,0
1,44,65,0
1,42,77,2
1,35,92,0
1,33,86,0
1,44,110,0
1,42,123,2
1,38,127,0
1,44,77,0
1,42,123,2
1,33,76,0
1,35,85,0
1,44,127,0
1,42,127,2
1,38,113,0
1,44,79,0
1,42,92,2
1,33,74,0
1,35,105,0
1,44,115,0
1,42,106,2
1,38,84,0
1,44,127,0
1,42,127,2
1,33,60,0
1,35,110,0
1,44,79,0
1,42,91,2
1,38,105,0
1,44,70,0
1,42,124,2
1,35,101,0
1,33,70,0
1,44,95,0
1,42,89,2
1,38,105,0
1,44,99,0
1,42,83,2
1,33,54,0
1,35,71,0
1,44,67,0
1,42,125,2
1,38,85,0
1,44,86,0
1,42,123,2
1,33,44,0
1,35,74,0
1,44,118,0
1,42,109,2
1,38,127,0
1,44,127,0
1,42,127,2
1,33,74,0
1,35,75,0
1,44,107,0
1,42,112,2
1,38,105,0
1,44,117,0
1,42,81,2
1,35,76,0
1,33,58,0
1,44,119,0
1,42,120,2
1,38,127,0
1,44,66,0
1,42,127,2
1,33,71,0
1,35,41,0
1,44,119,0
1,42,106,2
1,38,96,0
1,44,76,0
1,42,127,2
1,33,112,0
1,35,96,0
1,44,127,0
1,42,69,2
1,38,72,0
1,44,91,0
1,42,127,2
1,33,67,0
1,35,95,0
1,44,110,0
1,42,71,2
1,38,75,0
1,44,70,0
1,42,124,2
1,35,68,0
1,33,53,0
1,44,86,0
1,42,79,2
1,38,113,0
1,44,84,0
1,42,127,2
1,33,105,0
1,35,98,0
1,44,95,0
1,42,127,2
1,38,60,0
1,44,68,0
1,42,66,2
1,33,46,0
1,35,105,0
1,44,66,0
1,42,67,2
1,38,120,0
1,44,111,0
1,42,65,2
1,33,89,0
1,35,68,0
1,44,70,0
1,42,90,2
1,38,117,0
1,44,95,0
1,42,110,2
1,35,41,0
1,33,86,0
1,44,119,0
1,42,116,2
1,38,100,0
1,44,112,0
1,42,116,2
1,33,43,0
1,35,76,0
1,44,74,0
1,42,75,2
1,38,96,0
1,44,69,0
1,42,83,2
1,33,103,0
1,35,69,0
1,44,125,0
1,42,100,2
1,38,114,0
1,44,79,0
1,42,119,2
1,33,51,0
1,35,98,0
1,44,127,0
1,42,93,2
1,38,76,0
1,44,95,0
1,42,85,2
1,35,84,0
1,33,54,0
1,44,72,0
1,42,126,2
1,38,111,0
1,44,81,0
1,42,111,2
1,33,61,0
1,35,97,0
1,44,125,0
1,42,127,2
1,38,116,0
1,44,69,0
1,42,127,2
1,33,83,0
1,35,60,0
1,44,98,0
1,42,94,2
1,38,119,0
1,44,93,0
1,42,127,2
1,33,77,0
1,35,62,0
1,44,121,0
1,42,75,2
1,38,127,0
1,44,90,0
1,42,127,2
1,35,82,0
1,33,59,0
1,44,67,0
1,42,114,2
1,38,127,0
1,44,67,0
1,42,72,2
1,33,98,0
1,35,97,0
1,44,105,0
1,42,99,2
1,38,74,0
1,44,119,0
1,42,76,2
1,33,56,0
1,35,47,0
1,44,65,0
1,42,113,2
1,38,73,0
1,44,127,0
1,42,65,2
1,33,52,0
1,35,88,0
1,44,103,0
1,42,78,2
1,38,104,0
1,44,66,0
1,42,116,2
1,35,78,0
1,33,99,0
1,44,76,0
1,42,127,2
1,38,86,0
1,44,74,0
1,42,122,2
1,33,84,0
1,35,103,0
1,44,115,0
1,42,106,2
1,38,59,0
1,44,127,0
1,42,90,2
1,33,99,0
1,35,64,0
1,44,110,0
1,42,102,2
1,38,127,0
1,44,103,0
1,42,118,2
1,33,92,0
1,35,96,0
1,44,80,0
1,42,72,2
1,38,108,0
1,44,106,0
1,42,86,2
1,35,93,0
1,33,31,0
1,44,123,0
1,42,109,2
1,38,90,0
1,44,127,0
1,42,98,2
1,33,61,0
1,35,85,0
1,44,127,0
1,42,113,2
1,38,110,0
1,44,93,0
1,42,78,2
1,33,65,0
1,35,106,0
1,44,110,0
1,42,99,2
1,38,120,0
1,44,104,0
1,42,114,2
1,33,73,0
1,35,71,0
1,44,89,0
1,42,126,2
1,38,98,0
1,44,99,0
1,42,94,2
1,35,43,0
1,33,52,0
1,44,94,0
1,42,91,2
1,38,127,0
1,44,87,0
1,42,82,2
1,33,72,0
1,35,108,0
1,44,127,0
1,42,81,2
1,38,105,0
1,44,68,0
1,42,70,2
1,46,102,9
1,38,127,32
1,33,95,0
1,35,73,0
1,44,91,0
1,42,74,2
1,38,76,0
1,44,67,0
1,42,101,2
1,33,113,0
1,35,63,0
1,44,98,0
1,42,96,2
1,38,106,0
1,44,113,0
1,42,68,2
1,35,84,0
1,33,52,0
1,44,124,0
1,42,84,2
1,38,127,0
1,44,101,0
1,42,78,2
1,33,71,0
1,35,40,0
1,44,72,0
1,42,79,2
1,52,121,92
1,38,67,0
1,44,112,0
1,42,123,2
1,46,104,1
1,33,61,0
1,35,75,0
1,44,82,0
