track,note,velocity,time
1,71,79,0
1,78,21,0
1,78,21,0
1,73,71,0
1,71,30,0
1,81,29,0
1,81,21,12
1,84,52,72
1,79,56,0
1,76,40,0
1,76,78,12
1,81,65,0
1,78,28,0
1,79,80,0
1,84,21,0
1,77,39,0
1,81,66,0
1,76,70,0
1,74,46,64
1,84,59,0
1,84,69,0
1,84,30,20
1,81,71,26
1,79,64,0
1,77,79,0
1,74,31,0
1,73,84,8
1,74,21,0
1,79,44,0
1,76,62,0
1,72,70,0
1,76,48,0
1,74,39,0
1,77,21,0
1,76,59,0
1,67,59,0
1,77,30,0
1,74,77,0
1,81,69,0
1,84,70,0
1,76,62,0
1,76,55,0
1,77,32,0
1,76,21,0
1,74,21,1
1,69,49,0
1,70,26,1
1,72,21,0
1,72,73,1
1,74,21,1
1,74,37,1
1,76,25,1
1,77,66,1
1,81,24,1
1,67,81,0
1,67,81,1
1,74,21,1
1,65,21,1
1,65,78,1
1,64,36,1
1,71,74,1
1,71,56,0
1,73,51,0
1,73,31,2
1,71,25,1
1,74,70,1
1,77,45,2
1,69,72,0
1,69,78,2
1,70,72,1
1,73,54,1
1,76,43,2
1,81,21,6
1,82,21,7
1,77,74,7
1,72,21,6
1,67,21,7
1,69,102,7
1,69,63,0
1,81,43,0
1,81,54,0
1,81,30,0
1,81,21,0
1,69,60,0
1,69,86,0
1,83,21,0
1,83,80,0
1,73,29,0
1,73,76,0
1,76,59,0
1,76,62,0
1,73,61,0
1,73,78,0
1,71,61,0
1,72,73,0
1,72,21,2
1,69,56,1
1,74,78,1
1,75,21,2
1,67,21,0
1,67,66,2
1,69,21,1
1,65,78,1
1,64,21,2
1,67,46,6
1,67,24,7
1,65,75,7
1,65,53,6
1,74,70,7
1,73,50,7
1,71,32,0
1,71,27,0
1,69,33,0
1,68,22,0
1,74,34,0
1,64,51,0
1,71,41,0
1,69,21,0
1,73,21,0
1,69,21,0
1,69,76,0
1,71,21,1
1,68,55,0
1,73,47,77
1,66,21,0
1,71,35,2
1,68,23,0
1,80,91,2
1,78,79,0
1,73,42,0
1,76,60,2
1,66,59,0
1,80,39,2
1,78,50,0
1,73,68,0
1,76,36,2
1,66,21,0
1,66,96,2
1,80,33,0
1,81,39,0
1,80,54,0
1,80,27,0
1,81,68,0
1,78,21,0
1,80,26,0
1,71,24,0
1,81,49,0
1,78,21,0
1,73,65,0
1,83,31,0
1,78,25,0
1,80,93,0
1,76,67,0
1,76,70,0
1,73,76,0
1,78,52,0
1,80,21,0
1,80,73,0
1,83,67,0
1,81,64,0
1,80,44,0
1,80,68,0
1,83,45,0
1,78,43,0
1,66,21,0
1,66,21,0
1,71,72,0
1,73,59,0
1,69,80,0
1,71,21,0
1,76,21,0
1,80,50,0
1,66,54,0
1,71,33,0
1,73,80,0
1,74,54,0
1,81,79,0
1,78,45,0
1,76,51,0
1,78,21,0
1,80,27,0
1,76,67,0
1,71,61,0
1,78,66,192
1,80,24,0
1,76,21,0
1,71,21,0
1,78,79,384
1,80,29,0
1,76,21,0
1,71,73,0
1,78,61,384
1,80,80,0
1,76,62,0
1,71,48,0
1,81,57,0
1,81,66,10
1,80,21,27
1,78,23,129
1,88,21,123
1,78,40,0
1,78,76,1
1,83,35,1
1,80,26,0
1,85,29,2
1,83,63,0
1,83,55,0
1,81,53,0
1,80,75,62
1,81,23,0
1,78,41,1
1,76,68,2
1,76,21,1
1,78,79,2
1,66,31,0
1,71,26,0
1,71,21,0
1,69,62,0
1,71,44,0
1,71,49,0
1,73,26,4
1,71,21,16
1,66,21,0
1,66,61,0
1,68,39,0
1,59,27,0
1,60,93,0
1,70,81,0
1,65,21,0
1,75,45,0
1,73,25,0
1,70,22,64
1,72,45,0
1,72,62,0
1,75,80,20
1,68,28,26
1,73,41,0
1,78,50,0
1,70,75,0
1,75,74,8
1,73,51,0
1,77,55,0
1,72,21,0
1,72,45,0
1,76,44,0
1,74,22,0
1,77,77,0
1,76,78,0
1,67,42,0
1,77,42,0
1,74,41,0
1,81,49,0
1,84,21,0
1,76,51,0
1,76,41,0
1,77,35,0
1,76,27,0
1,74,49,1
1,65,21,0
1,70,58,1
1,72,74,0
1,72,57,1
1,74,76,1
1,74,53,1
1,76,53,1
1,77,79,1
1,81,21,1
1,67,22,0
1,67,78,1
1,74,21,1
1,65,72,1
1,65,40,1
1,64,66,1
1,71,56,1
1,71,52,0
1,73,74,0
1,73,68,2
1,71,52,1
1,74,51,1
1,77,26,2
1,69,26,0
1,69,21,2
1,70,58,1
1,73,64,1
1,76,27,2
1,81,70,6
1,82,51,7
1,77,27,7
1,72,45,6
1,67,30,7
1,69,52,7
1,69,23,0
1,81,65,0
1,81,76,0
1,81,21,0
1,81,37,0
1,69,24,0
1,69,93,0
1,83,75,0
1,83,33,0
1,73,35,0
1,73,31,0
1,76,21,0
1,76,102,0
1,73,42,0
1,73,78,0
1,71,89,0
1,72,53,0
1,72,78,2
1,69,21,1
1,74,76,1
1,75,23,2
1,67,78,0
1,67,50,2
1,69,61,1
1,65,61,1
1,64,68,2
1,67,39,6
1,67,47,7
1,65,47,7
1,65,21,6
1,70,76,7
1,71,55,7
1,69,45,0
1,69,27,0
1,67,39,0
1,66,28,0
1,72,56,0
1,62,77,0
1,69,53,0
1,67,58,0
1,71,25,0
1,67,65,0
1,67,29,0
1,69,28,1
1,66,72,0
1,71,47,77
1,64,27,0
1,69,21,2
1,66,64,0
1,78,74,2
1,76,65,0
1,71,33,0
1,74,21,2
1,64,81,0
1,78,25,2
1,76,52,0
1,71,69,0
1,74,55,2
1,64,63,0
1,64,53,2
1,66,57,230
1,67,21,0
1,72,59,1
1,71,71,0
1,78,21,1
1,79,57,0
1,76,52,0
1,81,73,1
1,78,21,0
1,79,34,1
1,78,64,0
1,78,71,0
1,76,21,0
1,86,33,0
1,81,38,0
1,81,27,1
1,83,26,1
1,84,42,1
1,88,24,1
1,83,40,1
1,83,21,1
1,84,75,1
1,74,28,1
1,81,31,1
1,83,41,1
1,76,59,0
1,76,57,1
1,79,26,1
1,79,33,1
1,86,80,1
1,78,79,1
1,78,25,1
1,81,69,1
1,76,33,1
1,71,51,1
1,81,73,1
1,72,66,64
1,72,30,64
1,79,75,0
1,75,21,50
1,82,69,2
1,80,21,1
1,77,39,1
1,77,32,2
1,79,26,0
1,75,21,2
1,70,30,1
1,80,46,1
1,84,21,2
1,82,41,6
1,82,44,7
1,80,64,7
1,80,75,6
1,77,21,7
1,82,55,7
1,78,52,0
1,78,31,1
1,80,49,1
1,77,32,1
1,73,49,1
1,73,73,1
1,75,33,1
1,71,36,1
1,80,69,1
1,77,75,1
1,77,54,1
1,75,59,0
1,78,74,1
1,77,57,1
1,73,49,1
1,75,25,1
1,80,36,1
1,73,29,1
1,78,47,1
1,65,21,1
1,63,49,1
1,72,80,1
2,71,67,0
2,71,59,0
2,71,21,0
2,71,21,0
2,71,21,0
2,71,34,0
2,71,57,0
2,71,21,0
2,71,21,0
2,71,21,0
2,71,46,0
2,71,21,0
2,78,42,0
2,78,100,0
2,73,48,0
2,71,74,0
2,81,92,0
2,81,82,12
2,81,68,12
2,81,40,12
2,81,29,12
2,81,32,12
2,81,59,12
2,81,31,12
2,81,60,12
2,84,73,72
2,79,52,0
2,76,88,0
2,76,32,32
2,76,46,32
2,76,68,32
2,81,43,0
2,78,96,0
2,79,105,0
2,84,104,0
2,77,61,0
2,81,109,0
2,81,25,32
2,81,21,32
2,76,83,32
2,74,104,64
2,84,56,0
2,84,80,0
2,84,84,20
2,81,77,26
2,79,97,0
2,77,74,0
2,74,54,0
2,73,72,8
2,73,21,20
2,73,27,0
2,73,31,0
2,73,49,0
2,73,23,0
2,73,64,0
2,73,51,0
2,73,60,0
2,73,51,0
2,73,21,0
