track,note,velocity,time
3,49,107,1200
3,49,0,178
3,49,85,179
3,49,0,529
3,49,89,557
3,49,0,652
3,49,85,0
3,49,0,765
3,49,93,0
3,49,0,159
3,49,85,801
3,49,0,0
3,49,93,99
3,49,0,551
3,49,89,1103
3,49,0,0
3,46,107,397
3,46,0,92
3,46,98,0
3,46,0,1200
3,46,102,0
3,46,0,215
3,46,89,932
3,46,0,0
3,46,102,0
3,46,0,0
3,46,98,755
3,46,0,0
3,46,98,0
3,46,0,207
3,46,98,584
3,46,0,0
3,44,107,0
3,44,0,1021
3,44,98,767
3,44,0,0
3,44,102,0
3,44,0,0
3,44,98,0
3,44,0,0
3,44,98,550
3,44,0,700
3,44,98,761
3,44,0,0
3,44,102,0
3,44,0,1046
3,44,102,0
3,44,0,0
3,42,102,670
3,42,0,45
3,42,98,0
3,42,0,792
3,42,102,0
3,42,0,1040
3,42,102,1
3,42,0,0
3,42,107,247
3,54,107,0
3,42,0,0
3,42,107,0
3,54,0,0
3,42,0,0
3,54,119,0
3,54,0,0
3,49,107,318
3,49,0,435
3,49,85,0
3,49,0,983
3,49,89,0
3,49,0,0
3,49,85,0
3,49,0,1200
3,49,93,0
3,49,0,1013
3,49,85,794
3,49,0,480
3,49,93,0
3,49,0,631
3,49,89,927
3,49,0,0
3,46,107,82
3,46,0,0
3,46,98,0
3,46,0,1167
3,46,102,0
3,46,0,0
3,46,89,0
3,46,0,107
3,46,102,0
3,46,0,1180
3,46,98,0
3,46,0,1120
3,46,98,0
3,46,0,1073
3,46,98,596
3,46,0,755
3,44,107,835
3,44,0,1200
3,44,98,0
3,44,0,688
3,44,102,419
3,44,0,481
3,44,98,412
3,44,0,0
3,44,98,0
3,44,0,0
3,44,98,924
3,44,0,233
3,44,102,0
3,44,0,0
3,42,127,77
3,42,0,1200
3,42,98,346
3,42,0,103
3,42,76,0
3,42,0,413
3,42,80,0
3,42,0,258
3,42,89,0
3,42,0,0
3,42,93,912
3,42,0,314
3,42,89,0
3,42,0,0
3,42,98,1097
3,42,0,0
3,42,93,0
3,42,0,0
3,44,98,0
3,44,0,0
3,44,89,402
3,44,0,0
3,44,102,0
3,44,0,179
3,44,102,0
3,44,0,268
3,44,119,480
3,56,107,718
3,44,0,672
3,44,98,0
3,56,0,704
3,56,89,0
3,44,0,217
3,42,98,209
3,56,0,0
3,42,0,344
3,42,89,0
3,42,0,0
3,42,98,282
3,42,0,294
3,42,93,865
3,42,0,331
3,42,102,82
3,42,0,0
3,42,98,0
3,42,0,1200
3,42,102,684
3,42,0,915
3,42,98,0
3,42,0,637
3,44,107,995
3,44,0,0
3,44,98,1120
3,44,0,1051
3,44,102,0
3,44,0,738
3,44,102,0
3,44,0,82
3,44,102,223
3,44,0,1160
3,44,93,250
3,44,0,99
3,44,93,532
3,44,0,706
3,44,102,0
3,44,0,0
3,42,107,719
3,42,0,0
3,42,93,0
3,42,0,0
3,42,98,998
3,42,0,1115
3,42,102,0
3,42,0,1063
3,42,98,1031
3,42,0,522
3,42,93,0
3,42,0,0
3,42,98,991
3,42,0,0
3,42,102,0
3,42,0,0
3,44,107,634
3,44,0,42
3,44,98,0
3,44,0,1050
3,44,102,0
3,44,0,924
3,44,102,682
3,44,0,0
3,44,107,1098
3,44,0,554
3,56,107,91
3,44,93,220
3,56,0,1200
3,44,0,0
3,44,102,669
3,44,0,836
3,42,102,605
3,42,0,886
3,42,89,0
3,42,0,0
3,42,107,561
3,42,0,485
3,42,98,0
3,42,0,576
3,42,98,0
3,42,0,0
3,42,98,193
3,42,0,0
3,42,102,0
3,42,0,0
3,42,102,471
3,42,0,1026
3,44,107,0
3,44,0,1150
3,44,102,0
3,44,0,98
3,44,102,1057
3,44,0,0
3,44,102,0
3,44,0,0
3,44,107,273
3,44,0,429
3,44,102,520
3,44,0,0
3,44,107,0
3,44,0,55
3,44,113,763
3,44,0,802
3,46,107,502
3,46,0,77
3,46,89,0
3,46,0,0
3,46,89,1200
3,46,0,0
3,46,93,0
3,46,0,1015
3,48,107,0
3,48,0,965
3,48,76,0
