track,note,velocity,time
1,25,72,326
1,44,0,94
1,34,72,50
1,41,0,94
1,38,72,50
1,37,0,94
1,30,72,50
1,35,0,18
1,37,72,30
1,29,0,46
1,27,72,50
1,25,0,46
1,27,72,50
1,23,0,46
1,21,72,50
1,37,0,94
1,22,72,50
1,35,0,94
1,29,72,50
1,21,0,94
1,40,72,50
1,21,0,18
1,35,72,30
1,30,0,46
1,39,72,50
1,23,0,46
1,42,72,50
1,41,0,46
1,26,72,50
1,32,0,94
1,23,72,50
1,28,0,94
1,34,72,50
1,37,0,94
1,24,72,50
1,26,0,18
1,22,72,30
1,21,0,46
1,40,72,50
1,30,0,46
1,28,72,50
1,37,0,46
1,31,72,50
1,34,0,94
1,32,72,50
1,28,0,94
1,31,72,50
1,33,0,94
1,37,72,50
1,40,0,18
1,29,72,30
1,37,0,46
1,30,72,50
1,39,0,46
1,26,72,50
1,34,0,46
1,39,72,50
1,27,0,94
1,31,72,50
1,35,0,94
1,43,72,50
1,31,0,94
1,31,72,50
1,36,0,18
1,28,72,30
1,29,0,46
1,29,72,50
1,36,0,46
1,31,72,50
1,21,0,46
1,40,72,50
1,21,0,94
1,35,72,50
1,39,0,94
1,24,72,50
1,22,0,94
1,40,72,50
1,38,0,18
1,28,72,30
1,36,0,46
1,39,72,50
1,33,0,46
1,42,72,50
1,35,0,46
1,45,72,50
1,44,0,94
1,29,72,50
1,48,0,94
1,31,72,50
1,30,0,94
1,37,72,50
1,37,0,18
1,32,72,30
1,37,0,46
1,27,72,50
1,34,0,46
1,28,72,50
1,24,0,46
1,31,72,50
1,33,0,94
1,38,72,50
1,22,0,94
1,30,72,50
1,29,0,94
1,25,72,50
1,28,0,18
1,42,72,30
1,26,0,46
1,26,72,50
1,22,0,46
1,42,72,50
1,31,0,46
1,28,72,50
1,35,0,94
1,28,72,50
1,27,0,94
1,44,72,50
1,36,0,94
1,42,72,50
1,41,0,18
1,28,72,30
1,37,0,46
1,38,72,50
1,21,0,46
1,41,72,50
1,32,0,46
1,21,72,50
1,38,0,94
1,36,72,50
1,36,0,94
1,39,72,50
1,23,0,94
1,36,72,50
1,25,0,18
1,21,72,30
1,28,0,46
1,28,72,50
1,21,0,46
1,41,72,50
1,40,0,46
1,37,72,50
1,42,0,94
1,40,72,50
1,31,0,94
1,40,72,50
1,24,0,94
1,32,72,50
1,26,0,18
1,22,72,30
1,24,0,46
1,32,72,50
1,30,0,46
1,37,72,50
1,30,0,46
1,21,72,50
1,34,0,94
1,21,72,50
1,37,0,94
1,21,72,50
1,21,0,94
1,40,72,50
1,34,0,18
1,30,72,30
1,30,0,46
1,27,72,50
1,38,0,46
1,33,72,50
1,38,0,46
1,41,72,50
1,28,0,94
1,48,72,50
1,38,0,94
1,31,72,50
1,49,0,94
1,21,72,50
1,30,0,18
1,21,72,30
1,21,0,46
1,27,72,50
1,35,0,46
1,35,72,50
1,36,0,46
1,21,72,50
1,21,0,94
1,32,72,50
1,25,0,94
1,31,72,50
1,35,0,94
1,21,72,50
1,24,0,18
1,25,72,30
1,35,0,46
1,27,72,50
1,25,0,46
1,26,72,50
1,38,0,46
1,39,72,50
1,48,0,94
1,35,72,50
1,40,0,94
1,33,72,50
1,36,0,94
1,26,72,50
1,30,0,18
1,29,72,30
1,33,0,46
1,21,72,50
1,24,0,46
1,21,72,50
1,21,0,46
1,32,72,50
1,38,0,94
1,21,72,50
1,34,0,94
1,22,72,50
1,21,0,94
1,21,72,50
1,24,0,18
1,26,72,30
1,37,0,94
1,38,72,2
1,30,0,94
1,45,72,2
1,35,0,94
1,39,72,2
1,47,0,94
1,47,72,50
1,40,0,94
1,41,72,50
1,47,0,94
1,27,72,50
1,38,0,18
1,25,72,30
1,46,0,46
1,41,72,50
1,36,0,46
1,28,72,50
1,27,0,46
1,33,72,50
1,34,0,94
1,30,72,50
1,29,0,94
1,24,72,50
1,36,0,94
1,26,72,50
1,39,0,18
1,34,72,30
1,32,0,46
1,41,72,50
1,45,0,46
1,27,72,50
1,30,0,46
1,21,72,50
1,33,0,94
1,31,72,50
1,24,0,94
1,27,72,50
1,21,0,94
1,33,72,50
1,26,0,18
1,23,72,30
1,39,0,46
1,39,72,50
1,29,0,46
1,35,72,50
1,34,0,46
1,34,72,50
1,23,0,94
1,21,72,50
1,27,0,94
1,21,72,50
1,39,0,94
1,27,72,50
1,25,0,18
1,31,72,30
1,42,0,46
1,37,72,50
1,36,0,46
1,37,72,50
1,26,0,46
1,25,72,50
1,31,0,94
1,41,72,50
1,47,0,94
1,34,72,50
1,36,0,94
1,46,72,50
1,47,0,18
1,47,72,30
1,25,0,46
1,34,72,50
1,34,0,46
1,47,72,50
1,37,0,46
1,27,72,50
1,38,0,94
