track,note,velocity,time
0,59,114,938
0,65,106,18
0,62,110,2
0,47,98,6
0,62,97,0
0,59,111,0
0,67,106,4
0,66,114,6
0,66,100,0
0,53,98,0
0,59,107,0
0,78,118,4
0,68,118,2
0,66,99,2
0,63,103,6
0,64,101,0
0,49,116,2
0,59,121,0
0,66,112,4
0,80,106,0
0,74,111,10
0,56,105,0
0,67,125,0
0,73,104,0
0,55,105,0
0,65,104,0
0,60,112,0
0,74,125,4
0,76,105,0
0,78,95,0
0,65,123,0
0,70,106,2
0,85,118,0
0,55,114,6
0,70,110,0
0,76,102,0
0,84,114,0
0,82,114,8
0,76,85,0
0,77,108,0
0,80,110,2
0,60,101,14
0,60,106,62
0,78,108,0
0,50,100,0
0,57,119,0
0,67,119,0
0,62,101,0
0,54,77,2
0,58,108,2
0,59,104,4
0,85,111,8
0,30,106,0
0,76,116,2
0,77,112,18
0,88,117,34
0,70,69,104
0,72,83,88
0,60,81,24
0,59,92,0
0,49,111,0
0,64,111,0
0,61,118,0
0,63,111,0
0,59,74,10
0,31,96,0
0,69,86,0
0,70,62,18
0,39,82,0
0,36,94,10
0,63,75,4
0,67,71,10
0,67,75,28
0,65,87,2
0,72,98,8
0,39,109,0
0,63,105,0
0,63,116,0
0,78,104,0
0,66,93,4
0,54,69,2
0,73,98,4
0,47,95,10
0,83,95,4
0,77,108,26
0,70,111,0
0,49,70,2
0,82,117,0
0,71,127,16
0,81,123,0
0,36,86,44
0,68,98,4
0,76,108,0
0,41,113,0
0,49,119,0
0,63,119,0
0,77,103,0
0,53,87,0
0,62,72,10
0,65,99,2
0,63,84,4
0,81,97,0
0,74,100,0
0,67,98,16
0,77,108,10
0,67,112,0
0,86,99,56
0,79,116,0
0,34,85,6
0,59,70,0
0,71,111,0
0,81,127,2
0,64,127,100
0,61,97,2
0,58,71,0
0,66,85,32
0,65,104,2
0,38,94,18
0,73,103,4
0,80,115,0
0,37,108,0
0,57,108,0
0,59,100,0
0,57,114,0
0,64,95,6
0,78,104,12
0,60,81,12
0,68,70,132
0,83,117,0
0,62,104,0
0,72,127,44
0,70,127,4
0,56,90,32
0,57,96,0
0,57,82,0
0,49,97,4
0,44,68,2
0,56,71,18
0,48,119,0
0,47,118,0
0,55,109,0
0,70,114,0
0,68,119,4
0,74,100,8
0,65,91,2
0,53,88,58
0,50,78,48
0,70,73,96
0,64,98,72
0,62,65,6
0,52,86,10
0,54,93,18
0,35,101,0
0,63,101,0
0,63,104,0
0,66,108,0
0,48,73,0
0,67,95,2
0,69,64,60
0,77,112,0
0,55,100,74
0,78,105,38
0,83,103,0
0,71,109,8
0,33,84,26
0,61,127,32
0,30,103,42
0,72,105,12
0,83,110,0
0,62,82,4
0,59,100,2
0,61,75,4
0,80,116,0
0,41,106,0
0,49,102,0
0,68,114,0
0,72,106,0
0,53,88,4
0,66,127,38
0,68,111,0
0,74,101,0
0,73,123,20
0,66,106,22
0,24,97,28
0,67,116,0
0,55,105,0
0,50,118,0
0,58,117,0
0,72,109,0
0,63,79,4
0,55,94,0
0,62,110,0
0,69,107,0
0,53,72,2
0,62,98,2
0,75,119,26
0,55,114,36
0,67,117,0
0,27,84,6
0,60,119,8
0,41,89,16
0,66,119,6
0,57,116,28
0,59,102,0
0,51,102,0
0,53,119,0
0,47,111,0
0,70,119,0
0,52,81,4
0,28,102,0
0,49,112,14
0,54,101,0
0,69,104,6
0,52,97,4
0,48,78,2
0,44,77,4
0,60,105,10
0,62,108,0
0,68,75,14
0,62,88,2
0,65,73,62
0,58,71,366
0,72,112,0
0,72,103,10
0,59,81,28
0,49,83,94
0,75,112,0
0,50,77,16
0,41,87,8
0,63,111,2
0,80,104,0
0,43,91,0
0,66,127,36
0,55,79,56
0,63,85,0
0,56,87,34
0,74,107,6
0,69,89,14
0,80,117,6
0,68,112,0
0,39,106,0
0,68,117,0
0,60,108,0
0,71,114,0
0,66,79,2
0,35,100,2
0,63,109,12
0,67,96,6
0,65,79,198
0,42,122,4
0,48,115,40
0,49,121,28
0,64,95,4
0,57,76,8
0,71,73,2
0,66,117,0
0,38,106,2
0,53,75,10
0,64,114,12
0,68,127,12
0,59,75,26
0,77,108,0
0,57,115,0
0,67,118,0
0,72,112,0
0,69,106,0
0,55,71,12
0,59,95,24
0,28,94,4
0,50,80,0
0,68,94,6
0,68,106,0
0,61,94,6
0,70,103,0
0,64,124,0
0,66,97,6
0,37,87,76
0,63,86,18
0,78,117,246
0,60,101,28
0,62,117,10
0,55,104,8
0,59,63,4
0,58,95,2
0,63,107,0
0,46,102,0
0,62,117,0
0,68,101,0
0,74,106,0
0,61,105,6
0,52,78,0
0,21,90,14
0,51,77,0
0,51,96,2
0,46,83,0
0,57,111,30
0,61,113,0
0,69,98,20
0,36,97,142
0,66,78,62
0,71,121,10
0,51,76,20
0,64,115,14
0,67,121,14
0,71,115,4
0,75,102,0
0,43,105,0
0,49,102,0
0,61,119,0
0,68,116,0
0,70,93,0
0,54,73,4
0,72,86,2
0,62,95,4
0,58,79,2
0,67,95,0
0,21,97,2
0,51,86,4
0,67,82,16
0,62,123,10
0,67,103,28
0,63,118,0
0,57,119,4
0,50,60,6
0,68,100,18
0,54,100,0
0,61,90,4
0,68,79,2
0,53,95,0
0,59,100,14
0,62,119,0
0,59,96,6
0,54,105,0
0,62,113,0
0,62,119,6
0,60,109,0
0,70,112,0
0,76,127,10
0,60,111,0
0,66,69,0
0,72,98,6
0,66,98,0
0,61,119,0
0,79,107,4
0,57,109,2
0,50,112,0
0,25,99,2
0,62,119,20
0,83,110,0
0,67,126,4
0,68,103,6
0,65,109,4
0,54,96,0
0,70,112,0
0,62,122,0
0,66,110,0
0,54,68,2
0,58,92,0
0,59,102,0
0,85,112,0
0,64,109,6
0,54,109,4
0,67,119,6
0,82,109,0
0,76,112,24
0,39,91,4
0,61,115,2
0,66,109,0
0,76,92,0
0,68,115,0
0,71,101,0
0,41,82,18
0,55,109,10
0,84,104,0
0,43,101,0
0,55,101,0
0,63,104,0
0,75,101,0
0,65,105,6
0,69,77,4
0,67,116,6
0,69,112,28
0,41,96,4
0,75,96,12
0,71,114,20
0,53,69,128
0,46,106,6
0,42,98,100
0,69,79,18
0,66,65,0
0,60,91,4
0,63,85,6
0,53,112,0
0,54,113,0
0,59,113,0
0,77,110,0
0,60,74,10
0,52,89,4
0,53,82,68
0,69,75,4
0,47,94,2
0,73,122,58
0,48,71,24
0,84,107,0
0,82,114,46
0,87,109,46
0,61,104,0
0,69,109,0
0,64,118,0
0,61,101,0
0,49,91,4
0,56,69,8
0,52,77,4
0,76,109,4
0,68,110,0
0,48,70,6
0,82,110,0
0,75,127,10
0,87,127,6
0,46,97,14
0,48,86,6
0,59,100,0
0,78,100,6
0,70,97,4
0,49,72,2
0,41,94,2
0,78,95,8
0,82,127,2
0,74,105,0
0,40,107,0
0,51,109,0
0,58,102,0
0,60,108,0
0,72,127,18
0,84,105,0
0,53,108,40
0,72,121,32
0,87,116,0
0,74,127,6
0,48,98,22
0,72,115,0
0,78,120,14
0,37,99,2
0,67,111,0
0,63,70,4
0,79,124,36
0,61,101,2
0,68,118,0
0,65,107,4
0,66,106,2
0,62,89,4
0,66,106,0
0,71,126,8
0,65,115,8
0,67,106,28
0,79,116,10
0,66,106,12
0,71,100,2
0,68,108,0
0,48,78,4
0,48,85,0
0,77,110,0
0,49,100,0
0,57,112,0
0,66,106,0
0,72,101,0
0,38,86,0
0,64,91,6
0,66,89,0
0,77,127,24
0,83,123,78
0,74,119,6
0,60,107,10
0,69,98,60
0,62,93,18
0,48,70,10
0,72,111,0
0,43,102,0
0,66,115,4
0,58,110,10
0,25,97,6
0,80,101,0
0,57,71,160
0,65,102,0
0,61,107,0
0,69,113,0
0,77,100,0
0,46,78,0
0,59,93,6
0,39,96,2
0,46,105,4
0,61,102,14
0,55,67,6
0,40,88,12
0,74,123,40
0,58,111,30
0,67,119,32
0,69,78,2
0,63,92,6
0,78,123,0
0,40,91,18
0,74,108,6
0,62,73,22
0,80,110,10
0,52,81,30
0,62,101,0
0,44,100,2
0,46,112,0
0,65,114,0
0,57,107,0
0,68,103,0
0,62,73,0
0,39,85,16
0,47,91,0
0,49,66,32
0,68,105,0
0,62,103,14
0,79,104,56
0,70,99,4
0,66,64,150
0,64,111,0
0,39,100,30
0,75,106,22
0,69,110,0
0,77,105,0
0,49,84,16
0,82,127,4
0,63,127,32
0,64,112,6
0,66,75,8
0,65,113,0
0,62,102,0
0,53,118,0
0,70,103,0
0,55,115,0
0,56,85,0
0,64,86,0
0,73,98,0
0,21,100,2
0,45,89,8
0,72,108,82
0,78,115,0
0,76,72,6
0,43,98,4
0,71,113,0
0,62,127,42
0,75,121,20
0,76,109,24
0,59,83,6
0,57,95,0
0,59,109,0
0,75,101,0
0,35,111,0
0,47,107,0
0,66,101,0
0,71,103,0
0,49,86,2
0,22,100,2
0,59,72,2
0,52,77,2
0,67,127,20
0,70,117,12
0,70,117,18
0,55,115,0
0,35,87,2
0,65,106,10
0,49,89,40
0,59,96,12
0,56,119,10
0,61,95,2
0,58,91,6
0,56,91,6
0,67,110,0
0,44,110,0
0,62,115,0
0,59,105,0
0,73,113,0
0,48,81,4
0,28,102,2
0,65,99,4
0,68,88,2
0,68,67,28
0,69,112,2
0,73,124,32
0,73,94,20
0,65,75,74
0,56,73,104
0,72,123,6
0,44,96,8
0,50,120,2
0,68,110,6
0,69,127,10
0,51,89,60
0,63,71,10
0,63,104,4
0,51,119,12
0,63,80,20
0,55,111,0
0,75,104,0
0,48,110,10
0,35,83,2
0,44,107,6
0,78,106,0
0,63,77,16
0,43,121,36
0,48,87,54
0,65,124,2
0,50,107,36
0,31,99,2
0,71,101,0
0,64,124,18
0,57,120,52
0,42,87,6
0,44,79,6
0,53,114,10
0,61,80,14
0,74,94,0
0,70,101,10
0,34,100,12
0,75,74,2
0,65,88,0
0,87,110,0
0,53,102,0
0,62,103,0
0,50,104,0
0,74,100,0
0,58,79,4
0,68,116,26
0,87,109,4
0,78,110,94
0,78,119,0
0,70,124,6
0,68,79,28
0,70,90,10
0,61,94,14
0,62,94,0
0,57,70,10
0,49,76,30
0,73,116,6
0,87,126,58
0,81,127,10
0,73,117,62
0,81,103,22
0,69,97,0
0,38,94,10
0,63,104,0
0,68,123,4
0,57,75,10
0,68,127,6
0,63,119,10
0,80,117,60
0,65,75,10
0,48,83,38
0,58,114,8
0,69,94,18
0,69,69,2
0,67,101,0
0,56,110,14
0,62,102,6
0,66,112,0
0,62,101,0
0,54,102,0
0,51,102,0
0,75,112,0
0,42,97,0
0,53,71,8
0,70,99,8
0,74,113,36
0,60,82,0
0,71,76,14
0,41,87,26
