track,note,velocity,time
1,58,74,417
1,61,86,1092
1,63,86,1043
1,63,90,577
1,63,93,192
1,61,83,439
1,61,83,0
1,58,83,0
1,58,83,0
1,61,86,729
1,63,86,0
1,63,90,0
1,63,86,581
1,65,86,392
1,61,93,456
1,58,86,0
1,58,83,673
1,61,80,744
1,61,81,58
1,59,86,0
1,59,90,984
1,58,86,613
1,58,89,0
1,56,80,0
1,56,83,0
1,54,80,0
1,58,86,94
1,58,101,89
1,58,113,0
1,56,97,0
1,54,109,27
1,58,93,182
1,58,101,419
1,63,105,0
1,63,109,576
1,66,93,0
1,66,93,661
1,63,95,524
1,63,90,0
1,66,90,0
1,66,86,626
1,58,83,0
1,63,86,0
1,61,83,884
1,58,71,94
1,56,59,0
1,58,80,1189
1,61,80,663
1,70,105,0
1,73,90,620
1,75,113,0
1,75,101,297
1,75,109,364
1,73,105,632
1,73,105,0
1,70,109,1129
1,70,109,1198
1,73,105,0
1,75,113,1146
1,75,93,0
1,75,109,0
1,77,101,483
1,73,113,0
1,70,105,0
1,70,105,0
1,73,113,0
1,73,109,0
1,71,97,1046
1,71,105,622
1,70,109,898
1,70,118,683
1,68,109,1175
1,68,113,254
1,66,105,0
1,70,109,0
1,70,113,67
1,70,109,0
1,68,109,834
1,66,109,0
1,70,113,1173
1,70,113,496
1,75,113,65
1,75,113,0
1,78,105,0
1,78,109,0
1,75,105,788
1,82,83,62
1,80,109,0
1,75,109,957
1,75,105,0
1,78,93,0
1,75,109,0
1,73,105,1132
1,70,109,603
1,68,86,95
1,70,97,503
1,73,86,825
1,70,109,0
1,70,113,242
1,68,93,1128
1,68,109,0
1,66,97,599
1,66,105,0
1,63,109,0
1,66,97,846
1,68,113,280
1,66,90,64
1,63,105,904
1,70,109,804
1,73,93,958
1,71,101,998
1,70,101,1183
1,68,101,537
1,68,97,0
1,63,93,835
1,73,93,399
1,71,113,353
1,70,113,364
1,68,101,0
1,73,109,702
1,71,113,0
1,82,101,0
1,82,109,0
1,80,113,419
1,80,113,629
1,78,109,0
1,78,109,0
1,75,109,0
1,78,109,1124
1,80,122,0
1,78,109,880
1,75,109,1129
1,75,109,0
1,85,109,781
1,83,113,221
1,82,105,0
1,80,105,763
1,80,109,0
1,75,97,1035
1,85,101,1131
1,83,101,1006
1,82,109,0
1,80,109,83
1,85,113,44
1,83,109,0
1,58,83,220
1,61,83,0
1,63,83,0
1,63,93,777
1,63,105,1192
1,61,74,0
1,61,101,0
1,58,101,203
1,58,101,0
1,61,80,0
1,63,109,392
1,63,105,0
1,63,109,887
1,65,90,639
1,61,105,627
1,58,101,0
1,58,101,0
1,61,105,408
1,61,118,1114
1,59,97,459
1,59,101,720
1,58,101,0
1,58,109,0
1,56,105,398
1,56,109,0
1,54,101,1034
1,58,97,740
1,58,105,846
1,58,109,965
1,56,105,0
1,54,105,0
1,58,105,0
1,58,101,0
1,63,109,0
1,63,109,0
1,66,106,0
1,66,107,0
1,63,109,422
1,70,111,0
1,68,103,0
1,63,101,0
1,63,103,107
1,66,107,0
1,63,103,1085
1,61,101,662
1,58,101,0
1,56,103,0
1,58,105,919
1,61,97,185
1,85,80,630
1,85,90,0
1,83,105,41
1,82,93,0
1,83,93,0
1,85,105,38
1,82,101,0
1,80,109,612
1,80,109,0
1,78,105,1029
1,78,90,690
1,75,101,93
1,78,93,451
1,80,109,0
1,78,109,0
1,75,113,984
1,82,109,0
1,85,109,1101
1,83,105,0
1,82,113,0
1,80,109,0
1,80,101,0
1,75,97,487
1,85,101,0
1,83,109,224
1,82,109,0
1,80,109,0
1,85,113,0
1,83,113,166
1,85,113,903
1,87,109,590
1,85,105,383
1,83,80,696
1,82,97,0
1,83,93,688
1,85,105,442
1,82,105,935
1,80,105,0
1,80,109,0
1,78,90,287
1,78,93,0
1,75,101,0
1,78,90,174
1,80,109,0
1,78,105,0
1,75,93,0
1,82,109,119
1,85,105,573
1,83,101,0
1,82,105,602
1,80,109,0
1,80,97,0
1,75,93,0
1,85,97,0
1,83,101,0
1,82,97,0
1,80,93,0
1,85,86,0
1,83,101,451
1,82,109,77
1,80,83,0
1,78,77,0
1,75,80,0
1,80,83,0
1,78,113,536
1,80,90,0
1,82,97,1100
1,80,77,548
1,78,83,131
1,75,81,489
1,78,87,0
1,80,87,0
1,82,97,0
1,85,90,0
1,82,93,21
1,87,93,0
1,85,88,686
1,82,87,0
1,85,90,623
1,87,91,933
1,87,118,0
1,85,101,560
1,83,105,233
1,82,93,1182
1,83,93,1092
1,85,105,917
1,82,101,0
1,80,109,7
1,80,109,801
1,78,105,0
1,78,90,0
1,75,101,737
1,78,93,204
1,80,109,826
1,78,109,0
1,75,113,0
1,82,109,1127
1,85,109,0
1,83,105,0
1,82,113,379
1,80,109,782
1,80,101,0
1,75,97,190
1,85,101,0
1,83,109,0
1,82,109,649
1,80,109,456
1,85,113,29
1,83,113,0
1,85,113,101
1,87,80,0
1,85,113,0
1,83,93,0
1,82,93,0
1,83,93,307
1,85,93,0
1,82,105,634
1,80,90,718
1,80,109,162
1,78,90,0
1,78,93,0
1,75,101,786
1,78,90,0
1,80,109,0
1,78,105,0
1,75,93,0
1,82,109,0
1,85,105,623
1,83,101,0
1,82,105,0
1,80,109,0
1,80,97,0
1,75,93,0
1,85,97,0
1,83,101,0
1,82,97,715
1,80,93,1132
1,85,86,0
1,83,101,0
2,54,86,396
2,80,86,0
2,70,86,52
2,73,93,0
2,42,86,0
2,80,86,328
2,70,83,0
2,73,90,0
2,73,86,341
2,70,80,0
2,78,86,0
2,78,86,0
2,70,86,0
2,73,90,886
2,80,90,1200
2,73,93,761
2,70,86,1033
2,80,90,244
2,73,93,0
2,70,86,0
2,73,90,0
2,70,80,0
2,78,86,0
2,73,93,542
2,70,80,1157
2,78,86,855
2,80,93,68
2,70,83,699
2,42,83,0
2,54,83,0
2,73,93,0
2,80,86,823
2,73,93,452
2,70,83,53
2,73,86,1059
2,78,83,0
2,70,77,0
2,70,83,0
2,73,86,0
2,78,86,0
2,80,86,0
2,73,93,0
2,70,77,269
2,58,83,0
2,46,86,0
2,80,86,0
2,70,83,0
2,73,93,0
2,73,83,116
2,70,90,375
2,78,90,0
2,73,86,804
2,70,90,710
2,78,93,0
2,44,83,1076
2,80,93,403
2,68,83,0
2,56,80,0
2,71,93,0
2,75,86,0
2,80,93,763
2,68,83,0
2,71,93,1069
2,75,86,684
2,71,83,0
2,68,63,0
2,78,77,0
2,75,83,684
2,68,83,17
2,78,83,0
2,71,90,0
2,75,86,0
2,73,90,167
2,77,90,0
2,70,77,15
2,46,83,0
2,58,77,50
2,73,93,0
2,70,83,0
2,77,90,583
2,74,97,914
2,58,77,990
2,46,83,0
2,70,93,720
2,77,93,967
2,74,97,0
2,70,86,0
2,77,90,0
2,46,83,983
2,70,83,0
2,78,90,229
2,75,93,768
2,51,68,402
2,39,93,0
2,70,101,0
2,78,93,966
2,75,86,0
2,39,86,352
2,78,93,684
2,49,86,0
2,70,93,0
2,37,90,0
2,75,93,310
2,78,86,840
2,70,90,1020
2,75,93,1053
2,37,74,0
2,75,86,0
2,78,90,0
2,70,90,0
2,48,83,0
2,36,83,0
2,70,93,816
2,75,93,49
2,78,86,937
2,36,93,0
2,70,93,0
2,75,93,0
2,78,93,322
2,48,90,0
2,36,105,0
2,78,90,0
2,70,101,0
2,75,74,0
2,36,101,480
2,42,90,1124
2,54,86,0
2,70,86,1070
2,73,86,0
2,80,93,282
