track,note,velocity,time
1,67,127,0
1,67,21,94
1,62,122,2
1,62,21,94
1,70,127,2
1,70,21,94
1,63,127,2
1,63,21,94
1,58,127,2
1,58,32,94
1,67,109,2
1,67,21,94
1,63,90,2
1,63,21,22
1,64,88,2
1,64,29,22
1,65,123,2
1,65,21,46
1,60,102,2
1,60,24,94
1,69,114,2
1,69,21,160
1,60,84,128
1,60,21,94
1,76,77,2
1,76,35,94
1,75,78,2
1,75,21,22
1,74,87,2
1,74,21,22
1,58,87,2
1,58,21,46
1,72,113,2
1,72,21,94
1,62,127,2
1,62,21,94
1,67,85,2
1,67,21,94
1,62,97,2
1,62,21,94
1,70,127,2
1,70,21,94
1,63,104,2
1,63,21,94
1,58,116,2
1,58,21,94
1,67,109,2
1,67,21,94
1,63,127,2
1,63,21,22
1,64,124,2
1,64,21,22
1,65,127,2
1,65,33,46
1,60,90,2
1,60,34,94
1,69,111,2
1,69,21,160
1,60,99,128
1,60,21,94
1,76,121,2
1,76,21,94
1,75,76,2
1,75,21,22
1,74,92,2
1,74,21,22
1,58,127,2
1,58,21,46
1,72,108,2
1,72,21,94
1,62,86,2
1,62,21,94
1,67,127,2
1,67,29,94
1,62,104,2
1,62,21,94
1,70,90,2
1,70,21,94
1,63,127,2
1,63,21,94
1,58,127,2
1,58,30,94
1,67,127,2
1,67,29,94
1,63,84,2
1,63,30,22
1,64,127,2
1,64,21,22
1,65,82,2
1,65,28,46
1,60,83,2
1,60,21,94
1,69,89,2
1,69,21,160
1,60,127,128
1,60,21,94
1,76,94,2
1,76,21,94
1,75,123,2
1,75,21,22
1,74,116,2
1,74,21,22
1,58,127,2
1,58,21,46
1,72,100,2
1,72,21,94
1,62,127,2
1,62,21,94
1,67,127,2
1,67,28,94
1,62,122,2
1,62,21,94
1,70,106,2
1,70,21,94
1,63,96,2
1,63,21,94
1,58,124,2
1,58,21,94
1,67,102,2
1,67,21,94
1,63,106,2
1,63,25,22
1,64,88,2
1,64,24,22
1,65,94,2
1,65,21,46
1,60,116,2
1,60,21,94
1,69,95,2
1,69,35,160
1,60,85,128
1,60,21,94
1,76,117,2
1,76,21,94
1,75,127,2
1,75,21,22
1,74,102,2
1,74,21,22
1,58,120,2
1,58,21,46
1,72,120,2
1,72,33,94
1,62,93,2
1,62,21,94
1,67,93,2
1,67,27,94
1,62,97,2
1,62,21,94
1,70,81,2
1,70,21,94
1,63,81,2
1,63,21,94
1,58,127,2
1,58,21,94
1,67,109,2
1,67,23,94
1,63,109,2
1,63,34,22
1,64,116,2
1,64,21,22
1,65,79,2
1,65,21,46
1,60,100,2
1,60,21,94
1,69,94,2
1,69,21,160
1,60,75,128
1,60,21,94
1,76,127,2
1,76,26,94
1,75,127,2
1,75,34,22
1,74,127,2
1,74,21,22
1,58,75,2
1,58,21,46
1,72,127,2
1,72,21,94
1,62,123,2
1,62,21,94
1,67,111,2
1,67,21,94
1,62,127,2
1,62,21,94
1,70,98,2
1,70,21,94
1,63,127,2
1,63,21,94
1,58,127,2
1,58,33,94
1,67,86,2
1,67,21,94
1,63,80,2
1,63,21,22
1,64,122,2
1,64,21,22
1,65,91,2
1,65,21,46
1,60,84,2
1,60,21,94
1,69,127,2
1,69,21,160
1,60,127,128
1,60,31,94
1,76,95,2
1,76,21,94
1,75,127,2
1,75,21,22
1,74,83,2
1,74,21,22
1,58,120,2
1,58,21,46
1,72,118,2
1,72,21,94
1,62,78,2
1,62,21,94
1,67,127,2
1,67,21,94
1,62,86,2
1,62,31,94
1,70,127,2
1,70,21,94
1,63,77,2
1,63,21,94
1,58,105,2
1,58,35,94
1,67,125,2
1,67,26,94
1,63,115,2
1,63,21,22
1,64,98,2
1,64,32,22
1,65,119,2
1,65,21,46
1,60,92,2
1,60,21,94
1,69,86,2
1,69,21,160
1,60,127,128
1,60,27,94
1,76,93,2
1,76,21,94
1,75,95,2
1,75,21,22
1,74,125,2
1,74,21,22
1,58,127,2
1,58,21,46
1,72,108,2
1,72,21,94
1,62,127,2
1,62,21,94
1,67,118,2
1,67,21,94
1,62,127,2
1,62,21,94
1,70,108,2
1,70,21,94
1,63,127,2
1,63,21,94
1,58,77,2
1,58,21,94
1,67,85,2
1,67,21,94
1,63,125,2
1,63,21,22
1,64,103,2
1,64,21,22
1,65,126,2
1,65,21,46
1,60,113,2
1,60,27,94
1,69,125,2
1,69,21,160
1,60,95,128
1,60,21,94
1,76,116,2
1,76,21,94
1,75,106,2
1,75,21,22
1,74,125,2
1,74,21,22
1,58,127,2
1,58,21,46
1,72,124,2
1,72,21,94
1,62,89,2
1,62,34,94
1,67,127,2
1,67,26,94
1,62,114,2
1,62,21,94
1,70,127,2
1,70,21,94
1,63,100,2
1,63,21,94
1,58,89,2
1,58,21,94
1,67,94,2
1,67,21,94
1,63,127,2
1,63,21,22
1,64,127,2
1,64,21,22
1,65,127,2
1,65,21,46
1,60,101,2
1,60,21,94
1,69,87,2
1,69,21,160
1,60,113,128
1,60,21,94
1,76,86,2
1,76,21,94
1,75,99,2
1,75,21,22
1,74,127,2
1,74,21,22
1,58,127,2
1,58,21,46
1,72,127,2
1,72,21,94
1,62,119,2
1,62,27,94
1,67,91,2
1,67,21,94
1,62,127,2
1,62,21,94
1,70,127,2
1,70,22,94
1,63,105,2
1,63,21,94
1,58,117,2
1,58,21,94
1,67,96,2
1,67,25,94
1,63,80,2
1,63,22,22
1,64,82,2
1,64,21,22
1,65,98,2
1,65,21,46
1,60,83,2
1,60,29,94
1,69,86,2
1,69,21,160
1,60,127,128
1,60,33,94
1,76,127,2
1,76,21,94
1,75,95,2
1,75,21,22
1,74,104,2
1,74,21,22
1,58,93,2
1,58,21,46
1,72,101,2
1,72,21,94
1,62,85,2
1,62,21,94
1,67,93,2
1,67,21,94
1,62,93,2
1,62,33,94
1,70,99,2
1,70,21,94
1,63,116,2
1,63,21,94
1,58,84,2
1,58,21,94
1,67,127,2
1,67,22,94
1,63,99,2
1,63,21,22
1,64,110,2
1,64,21,22
1,65,127,2
1,65,28,46
1,60,127,2
1,60,30,94
1,69,88,2
1,69,21,160
1,60,86,128
1,60,22,94
1,76,118,2
1,76,21,94
