track,note,velocity,time
4,77,100,964
4,80,0,86
4,69,100,32
4,69,0,62
4,79,100,56
4,69,0,72
4,73,100,172
4,84,0,182
4,67,100,54
4,64,0,46
4,69,100,66
4,83,0,54
4,71,100,80
4,69,0,30
4,63,100,170
4,68,0,120
4,70,100,300
4,82,0,62
4,72,100,52
4,69,0,28
4,69,100,38
4,72,0,106
4,68,100,72
4,64,0,40
4,79,100,84
4,65,0,90
4,62,100,38
4,74,0,42
4,78,100,86
4,77,0,90
4,75,100,6
4,86,0,240
4,56,100,172
4,57,0,160
4,62,100,34
4,58,0,160
4,66,100,18
4,62,0,192
4,69,100,42
4,67,0,170
4,65,100,64
4,73,0,182
4,59,100,52
4,63,0,52
4,72,100,70
4,57,0,64
4,60,100,68
4,62,0,18
4,68,100,102
4,53,0,176
4,70,100,40
4,67,0,352
4,81,100,138
4,67,0,64
4,66,100,56
4,79,0,52
4,62,100,66
4,75,0,30
4,65,100,42
4,72,0,124
4,83,100,40
4,70,0,144
4,87,100,226
4,78,0,54
4,68,100,22
4,67,0,72
4,67,100,50
4,85,0,2
4,60,100,62
4,76,0,22
4,68,100,36
4,67,0,46
4,58,100,18
4,62,0,54
4,62,100,10
4,63,0,62
4,73,100,102
4,63,0,12
4,81,100,48
4,81,0,130
4,74,100,970
4,54,0,28
4,60,100,8
4,59,0,146
4,54,100,84
4,56,0,200
4,59,100,58
4,64,0,168
4,62,100,60
4,58,0,204
4,62,100,38
4,62,0,94
4,54,100,34
4,67,0,488
4,75,100,74
4,68,0,140
4,62,100,34
4,64,0,140
4,60,100,38
4,61,0,82
4,74,100,44
4,76,0,150
4,62,100,22
4,63,0,136
4,73,100,50
4,71,0,98
4,63,100,36
4,73,0,140
4,76,100,40
4,72,100,52
4,67,0,2
4,86,0,206
4,74,100,32
4,77,0,174
4,89,100,54
4,84,0,196
4,79,100,54
4,85,0,28
4,86,100,20
4,74,0,48
4,82,100,64
4,81,0,26
4,79,100,12
4,80,0,16
4,69,100,26
4,58,0,106
4,79,100,14
4,64,0,186
4,79,100,54
4,61,0,80
4,64,100,48
4,76,0,74
4,67,100,36
4,75,0,42
4,68,100,20
4,75,0,160
4,70,100,20
4,69,0,86
4,78,100,34
4,70,0,86
4,61,100,42
4,74,0,42
4,74,100,20
4,67,0,142
4,64,100,32
4,76,0,32
4,82,100,30
4,69,0,8
4,70,100,342
4,70,0,98
4,78,100,22
4,68,0,76
4,87,100,32
4,71,0,56
4,71,100,18
4,69,0,176
4,78,100,16
4,66,0,112
4,84,100,0
4,84,0,156
4,61,100,36
4,79,0,48
4,61,100,8
4,75,0,622
4,74,100,438
4,84,0,108
4,80,100,32
4,89,0,92
4,76,100,24
4,75,0,42
4,69,100,22
4,76,0,152
4,87,100,26
4,91,0,220
4,82,100,32
4,77,0,2
4,61,100,180
4,78,0,40
4,69,100,20
4,68,0,50
4,65,100,30
4,65,0,60
4,63,100,30
4,67,0,188
4,66,100,20
4,74,0,82
4,69,100,20
4,64,0,46
4,74,100,48
4,61,0,48
4,65,100,34
4,62,0,414
4,71,100,4
4,73,0,88
4,61,100,38
4,77,0,204
4,74,100,32
4,69,0,208
4,81,100,44
4,76,0,58
4,87,100,18
4,92,0,54
4,81,100,28
4,83,0,634
4,81,100,44
4,81,0,74
4,85,100,14
4,76,0,636
4,65,100,352
4,79,0,218
4,64,100,36
4,62,0,196
4,67,100,40
4,62,0,198
4,76,100,22
4,66,0,224
4,62,100,16
4,71,0,242
4,67,100,16
4,72,0,198
4,73,100,32
4,71,0,326
4,75,100,40
4,74,0,90
4,75,100,32
4,74,0,344
4,83,100,26
4,73,0,102
4,85,100,2
4,75,0,230
4,88,100,24
4,87,0,164
4,72,100,58
4,76,0,296
4,74,100,30
4,70,0,38
4,74,100,2
4,80,0,108
4,65,100,18
4,70,0,2
4,78,100,354
4,86,0,100
4,86,100,18
4,88,0,110
4,84,100,18
4,79,0,48
4,68,100,18
4,65,0,166
4,66,100,8
4,78,0,112
4,69,100,8
4,71,0,148
4,63,100,30
4,73,0,52
4,75,100,14
4,65,0,22
4,79,100,502
4,72,0,94
4,69,100,28
4,82,0,104
4,82,100,18
4,84,0,50
4,84,100,12
4,67,0,156
4,91,100,18
4,84,0,4
4,82,100,964
4,75,0,202
4,85,100,34
4,81,0,220
4,79,100,24
4,77,0,212
4,65,100,18
4,62,0,210
4,79,100,48
4,66,0,88
4,77,100,24
4,66,0,192
4,65,100,28
4,74,0,308
4,67,100,178
4,73,0,58
4,63,100,60
4,79,0,56
4,63,100,64
4,82,0,34
4,62,100,36
4,79,0,124
4,73,100,46
4,79,0,52
4,66,100,66
4,82,0,94
4,78,100,32
4,71,0,56
4,83,100,72
4,78,0,134
4,72,100,32
4,69,0,242
4,84,100,184
4,85,0,40
4,87,100,88
4,68,0,32
4,86,100,36
4,76,0,132
4,74,100,44
4,89,0,188
4,70,100,36
4,73,0,208
4,80,100,40
4,82,0,202
4,74,100,40
4,80,0,86
4,80,100,34
4,85,0,66
4,75,100,62
4,78,0,206
4,88,100,26
4,86,0,66
4,69,100,56
4,72,0,220
4,76,100,22
4,76,0,234
4,76,100,370
4,83,0,56
4,78,100,48
4,75,0,32
4,63,100,36
4,76,0,228
4,69,100,42
4,65,0,156
4,80,100,106
4,73,0,74
4,68,100,0
4,74,0,12
4,83,100,4
4,79,0,70
4,71,100,30
4,72,0,254
4,56,100,154
4,68,0,98
4,56,100,28
4,76,0,46
4,77,100,26
4,80,0,70
4,70,100,46
4,65,0,274
4,77,100,22
4,82,0,84
4,70,100,50
4,76,0,90
