track,note,velocity,time
2,36,127,8247
2,38,103,0
2,36,98,9
2,43,44,24
2,45,117,5
2,48,82,48
2,43,106,5
2,38,77,4
2,36,99,4
2,38,60,24
2,41,81,9
2,43,101,5
2,41,87,0
2,36,68,4
2,38,105,4
2,36,64,7
2,43,79,24
2,45,111,3
2,48,97,11
2,50,97,8
2,43,53,48
2,41,72,1
2,34,63,4
2,26,113,26
2,33,40,34
2,31,54,44
2,31,79,46
2,31,86,14
2,26,53,67
2,38,47,35
2,36,72,3
2,36,68,25
2,35,97,1
2,33,42,7
2,31,58,48
2,31,66,32
2,31,60,20
2,31,72,19
2,33,50,24
2,35,75,45
2,36,51,3
2,38,68,48
2,36,55,37
2,36,47,15
2,31,58,49
2,31,53,69
2,31,101,24
2,38,85,9
2,45,55,144
2,36,63,9
2,36,63,55
2,34,87,48
2,33,85,333
2,34,50,43
2,35,57,44
2,35,79,67
2,35,87,22
2,28,98,75
2,28,42,47
2,40,96,3
2,38,91,2
2,40,59,2
2,33,56,26
2,33,86,47
2,33,67,27
2,33,96,47
2,33,21,41
2,33,103,29
2,40,56,144
2,42,76,3
2,35,82,13
2,35,52,33
2,35,58,29
2,40,21,5
2,28,82,4
2,28,89,47
2,28,105,26
2,33,60,46
2,33,81,62
2,33,35,30
2,40,55,144
2,42,73,9
2,33,112,10
2,33,63,31
2,33,78,25
2,35,36,144
2,37,50,4
2,34,66,4
2,36,96,30
2,33,44,31
2,38,46,3
2,31,39,32
2,36,121,144
2,26,48,10
2,38,78,9
2,38,64,29
2,36,70,3
2,33,94,0
2,26,77,48
2,33,71,36
2,38,35,3
2,36,70,48
2,34,43,47
2,36,79,9
2,33,108,67
2,38,80,2
2,31,46,11
2,36,49,144
2,31,68,85
2,31,59,15
2,31,90,15
2,31,69,18
2,26,98,146
2,36,41,46
2,31,25,56
2,31,37,42
2,31,83,23
2,29,78,11
2,28,53,24
2,26,64,10
2,28,82,44
2,29,69,1
2,36,49,3
2,38,71,14
2,31,67,14
2,31,56,12
2,31,87,52
2,31,70,20
2,31,89,16
2,31,74,55
2,26,102,2
2,31,62,10
2,33,92,12
2,36,68,29
2,31,50,14
2,31,71,26
2,31,50,26
2,38,55,25
2,36,75,22
2,34,109,23
2,26,82,27
2,36,72,35
2,36,38,15
2,33,79,96
2,31,38,0
2,31,37,64
2,31,59,17
2,43,53,7
2,41,51,3
2,38,65,30
2,40,42,5
2,41,92,6
2,36,40,7
2,31,92,43
2,33,22,48
2,31,58,33
2,33,85,2
2,31,109,11
2,31,64,24
2,29,55,3
2,28,39,4
2,26,54,6
2,36,65,24
2,36,86,18
2,35,39,5
2,33,96,1
2,31,84,6
2,31,62,49
2,31,39,23
2,26,51,6
2,31,53,7
2,26,49,3
2,29,78,1
2,28,43,48
2,26,63,45
2,41,88,2
2,38,35,6
2,36,70,48
2,34,80,60
2,35,88,5
2,35,69,62
2,35,112,28
2,28,64,79
2,28,48,47
2,28,85,28
2,28,42,45
2,33,87,46
2,33,39,64
2,33,118,23
2,33,64,58
2,28,58,3
2,30,58,24
2,33,68,18
2,40,70,67
2,33,97,34
2,33,69,8
2,33,74,13
2,30,110,7
2,35,101,9
2,35,54,32
2,35,94,29
2,28,49,79
2,28,86,43
2,28,47,30
2,33,84,66
2,33,63,55
2,33,88,28
2,40,49,36
2,47,72,33
2,47,90,3
2,45,46,48
2,42,96,42
2,40,50,0
2,37,60,10
2,33,69,24
2,34,123,15
2,36,50,26
2,33,108,54
2,38,75,23
2,31,56,53
2,36,111,50
2,38,67,17
2,38,82,19
2,38,65,9
2,38,105,27
2,38,91,20
2,33,93,44
2,34,88,27
2,38,45,48
2,41,92,4
2,36,51,2
2,40,108,11
2,33,112,17
2,33,71,18
2,34,79,22
2,34,48,29
2,33,55,7
2,31,80,48
2,36,96,32
2,36,99,22
2,31,117,57
2,31,62,23
2,31,124,20
2,31,93,24
2,38,94,133
2,36,67,57
2,31,79,72
2,31,113,12
2,31,64,29
2,31,52,28
2,41,72,21
2,41,102,2
2,38,95,17
2,40,68,14
2,41,84,11
2,36,91,8
2,36,37,36
2,38,93,24
2,41,49,20
2,31,110,21
2,31,85,26
2,31,86,7
2,43,63,3
2,31,105,5
2,31,97,5
2,31,47,6
2,31,53,10
2,33,45,7
2,35,52,48
2,36,96,40
2,38,88,4
2,38,80,43
2,36,96,10
2,36,56,40
2,31,40,9
2,31,63,37
2,31,101,25
2,43,72,120
2,41,56,18
2,40,49,19
2,38,62,5
2,36,63,18
2,36,84,15
2,34,78,22
2,38,87,60
2,36,90,43
2,31,57,28
2,31,76,57
2,31,54,27
2,31,99,38
2,38,127,12
2,36,46,33
2,36,64,19
2,31,92,25
2,31,73,25
2,38,83,144
2,41,75,1
2,31,99,4
2,43,85,1
2,43,115,23
2,41,84,48
2,40,118,2
2,38,87,0
2,36,108,29
2,31,86,32
2,38,121,12
2,38,97,24
2,41,78,24
2,43,57,1
2,38,82,24
2,35,94,42
2,38,104,6
2,36,75,42
2,34,64,192
2,45,88,3
2,41,56,11
2,34,21,144
2,33,63,2412
2,35,96,5
2,36,89,3
2,35,71,48
2,33,112,3
2,31,106,4
2,30,125,23
2,33,86,11
2,38,71,0
2,33,90,192
2,35,114,22
2,36,58,17
2,35,122,46
2,33,121,4
2,31,112,4
