track,note,velocity,time
0,41,51,488
0,56,64,52
0,56,71,33
0,34,92,0
0,54,55,0
0,26,109,0
0,46,100,0
0,64,80,3
0,38,34,0
0,79,50,0
0,65,83,0
0,49,41,0
0,50,60,0
0,34,29,165
0,77,50,0
0,62,114,0
0,54,78,45
0,48,50,0
0,71,79,0
0,32,20,165
0,71,27,0
0,46,24,25
0,51,60,0
0,66,82,0
0,47,45,45
0,31,26,45
0,49,39,22
0,52,51,3
0,63,56,0
0,30,92,0
0,48,63,0
0,44,109,0
0,66,51,0
0,52,18,0
0,74,50,0
0,63,86,0
0,45,48,45
0,39,63,0
0,41,33,165
0,69,50,0
0,73,114,0
0,53,78,45
0,48,58,0
0,66,81,0
0,35,26,165
0,68,50,0
0,70,80,0
0,52,20,0
0,57,32,30
0,40,58,0
0,53,82,0
0,47,56,0
0,58,70,45
0,52,23,0
0,54,72,0
0,37,59,7
0,53,59,18
0,56,71,0
0,30,104,0
0,60,55,0
0,38,63,0
0,29,109,0
0,66,60,0
0,47,80,3
0,42,20,0
0,62,50,0
0,52,79,0
0,36,32,40
0,39,60,0
0,33,31,165
0,70,50,0
0,59,114,0
0,68,78,45
0,38,60,0
0,71,82,0
0,48,18,165
0,57,50,0
0,49,58,0
0,69,79,0
0,35,28,165
0,59,45,0
0,69,80,0
0,36,60,0
0,25,109,0
0,35,25,70
0,69,48,0
0,58,82,0
0,43,31,0
0,48,63,0
0,34,20,25
0,75,50,0
0,66,114,0
0,32,35,20
0,74,78,0
0,37,63,0
0,67,82,0
0,33,35,0
0,63,50,0
0,51,72,0
0,49,23,30
0,57,68,0
0,52,60,45
0,77,77,0
0,52,85,0
0,47,28,10
0,66,56,0
0,59,72,0
0,51,91,45
0,37,32,0
0,37,109,0
0,48,72,0
0,49,62,73
0,43,69,15
0,48,51,30
0,52,59,22
0,37,101,7
0,69,55,0
0,51,95,0
0,34,60,0
0,27,109,0
0,66,77,53
0,46,28,0
0,73,50,0
0,73,85,0
0,48,35,30
0,42,58,45
0,41,31,165
0,70,50,0
0,67,114,0
0,72,78,45
0,37,60,45
0,61,81,0
0,54,77,14
0,43,71,3
0,67,74,12
0,61,80,5
0,46,91,0
0,58,55,0
0,43,25,0
0,75,48,0
0,47,58,150
0,52,82,0
0,44,28,165
0,41,77,42
0,47,104,2
0,46,69,0
0,65,55,0
0,33,63,0
0,46,109,0
0,58,74,15
0,69,74,20
0,51,13,165
0,65,50,0
0,71,85,0
0,40,20,45
0,51,66,45
0,32,25,165
0,56,50,0
0,70,114,0
0,55,78,45
0,50,63,45
0,65,81,0
0,50,20,0
0,63,50,0
0,46,60,0
0,65,80,0
0,66,79,0
0,45,25,40
0,40,100,0
0,42,99,45
0,42,54,3
0,55,51,27
0,36,100,2
0,55,55,0
0,46,95,0
0,31,66,0
0,74,50,0
0,46,109,0
0,62,103,0
0,42,69,8
0,52,80,17
0,60,79,2
0,73,63,2
0,84,79,2
0,43,35,0
0,61,43,0
0,56,83,0
0,80,79,2
0,34,23,40
0,64,87,2
0,57,103,2
0,36,66,0
0,66,87,2
0,73,83,2
0,76,91,2
0,47,31,0
0,63,50,0
0,75,114,0
0,79,95,2
0,64,78,40
0,68,83,2
0,43,59,2
0,55,96,0
0,32,63,0
0,67,82,0
0,63,76,2
0,80,88,2
0,62,30,2
0,63,88,0
0,37,25,0
0,68,48,0
0,76,88,2
0,64,84,2
0,70,54,2
0,60,96,0
0,31,58,0
0,73,85,0
0,76,68,2
0,77,76,2
0,66,71,2
0,83,76,0
0,33,28,0
0,75,40,0
0,67,88,2
0,59,72,2
0,69,100,2
0,32,66,0
0,41,109,0
0,72,80,2
0,65,84,2
0,63,43,2
0,64,84,0
0,48,32,0
0,68,37,0
0,72,85,0
0,72,100,2
0,41,32,32
0,69,84,2
0,42,46,2
0,54,116,0
0,52,63,0
0,72,88,2
0,37,38,40
0,64,96,2
0,50,64,2
0,78,101,0
0,50,43,0
0,58,50,0
0,58,114,0
0,72,93,2
0,74,78,40
0,64,89,2
0,65,70,2
0,43,60,0
0,63,82,0
0,80,66,2
0,62,78,2
0,56,16,2
0,67,74,0
0,46,20,0
0,74,50,0
0,80,66,2
0,62,62,2
0,57,39,2
0,42,60,0
0,63,83,0
0,72,39,2
0,64,27,2
0,79,47,2
0,52,91,0
0,39,35,0
0,26,109,0
0,81,39,2
0,76,39,2
0,34,69,18
0,49,64,27
0,42,71,22
0,39,91,0
0,60,55,0
0,72,38,0
0,51,99,0
0,38,60,0
0,24,109,0
0,58,80,25
0,45,35,40
0,67,50,0
0,51,83,0
0,37,31,45
0,31,66,45
0,78,66,153
0,41,23,12
0,62,50,0
0,75,114,0
0,69,78,45
0,37,60,45
0,54,82,0
0,86,66,92
0,45,94,0
0,44,15,0
0,56,45,0
0,84,66,18
0,76,72,32
0,81,78,39
0,32,60,15
0,67,83,0
0,81,69,0
0,65,81,33
0,41,38,24
0,86,78,8
0,82,72,22
0,79,78,30
0,57,77,35
0,37,97,5
0,39,60,0
0,32,109,0
0,53,67,3
0,57,74,10
0,57,80,10
0,87,69,35
0,65,66,45
0,45,38,62
0,59,50,0
0,68,83,0
0,72,66,34
0,40,31,45
0,84,49,53
0,50,63,45
0,75,60,42
0,50,25,45
0,65,54,55
0,33,35,45
0,62,50,0
0,61,114,0
0,83,48,32
0,64,78,45
0,72,48,55
0,48,63,45
0,64,85,0
0,74,61,13
0,67,44,0
0,39,7,0
0,57,50,0
0,76,80,0
0,73,65,45
0,35,58,7
0,73,82,0
0,67,105,0
0,76,32,53
0,64,70,45
0,77,43,30
0,37,102,2
0,36,28,0
0,62,99,0
0,83,15,17
0,53,69,17
0,31,90,2
0,72,55,0
0,49,63,0
0,46,109,0
0,59,62,7
0,56,77,5
0,66,80,40
0,77,2,85
0,36,28,42
0,70,50,0
0,52,83,0
0,65,105,0
0,41,7,45
0,75,1,3
0,36,66,12
0,83,1,18
0,50,35,34
0,71,50,0
0,74,114,0
0,71,78,45
0,75,1,38
0,48,60,45
0,57,82,0
0,32,18,0
0,72,50,0
0,68,102,0
0,46,60,150
0,61,85,0
0,35,35,0
0,66,48,0
0,71,80,0
0,61,99,0
0,60,56,52
0,66,80,30
0,62,64,7
0,35,97,0
0,67,55,0
0,51,60,0
0,35,109,0
0,60,77,8
0,53,32,150
0,59,50,0
0,52,83,0
0,48,32,45
0,41,53,45
0,39,104,0
0,44,53,0
0,69,62,0
0,54,67,0
0,72,50,0
0,54,114,0
0,70,78,0
0,31,28,45
0,59,85,0
0,42,28,0
0,71,50,0
0,44,50,30
0,37,97,2
0,54,64,0
0,63,74,0
0,72,55,0
0,48,66,0
0,63,77,0
0,54,85,0
0,35,43,45
0,76,56,0
0,50,95,45
0,27,109,0
0,54,64,122
0,62,67,0
0,67,77,0
0,67,77,0
0,38,99,2
0,55,55,0
0,34,91,0
0,47,66,0
0,43,109,0
0,68,64,55
0,32,45,7
0,58,50,0
0,62,85,0
0,32,31,45
0,49,56,30
0,36,63,15
0,61,77,127
0,50,23,25
0,71,50,0
0,56,114,0
0,67,78,45
0,34,53,45
0,60,83,0
0,37,23,37
0,68,50,0
0,60,59,13
0,48,58,165
0,54,82,0
0,36,31,165
0,58,62,2
0,47,60,2
0,71,40,0
0,40,109,0
0,48,51,119
0,49,20,5
0,67,48,0
0,67,85,0
0,43,25,45
0,69,77,18
0,39,60,27
0,54,77,85
0,75,80,0
0,45,31,5
0,71,50,0
0,60,114,0
0,73,78,45
0,53,38,45
0,57,82,0
0,37,50,0
0,77,50,0
0,34,35,30
0,40,60,45
0,61,80,0
0,53,82,0
0,32,102,2
0,33,28,0
0,37,51,20
0,50,77,25
0,38,64,5
0,33,97,2
0,51,77,0
0,56,55,0
0,45,87,0
0,34,60,0
0,31,109,0
0,67,73,0
0,45,25,165
0,68,50,0
0,64,83,0
0,41,23,45
0,46,60,45
0,38,28,35
0,63,50,0
0,56,114,0
0,59,64,10
0,75,78,45
0,34,53,45
0,55,82,0
0,36,15,165
0,62,50,0
0,36,60,165
0,64,83,0
0,71,69,158
0,33,35,7
0,56,50,0
0,38,60,165
0,34,109,0
0,49,59,5
0,42,54,140
0,39,35,17
0,57,83,0
0,39,23,45
0,58,36,28
0,51,60,12
0,39,31,45
0,74,59,43
0,48,41,2
0,60,50,0
0,66,114,0
0,63,78,45
0,49,31,0
0,60,82,0
0,72,42,13
0,60,65,20
0,67,50,40
0,51,40,45
0,34,92,42
0,35,91,0
0,50,40,0
0,61,83,0
0,45,109,0
0,39,60,3
0,54,64,0
0,60,69,1
0,62,80,2
0,23,91,2
0,44,95,0
0,28,109,0
0,57,100,0
0,51,70,0
0,55,67,0
0,72,79,0
0,58,67,1
0,31,34,165
0,60,50,0
0,54,83,0
0,46,41,45
0,46,60,45
0,74,114,102
0,64,59,55
0,32,29,0
0,72,50,0
0,62,114,0
0,63,113,32
0,64,78,13
0,37,50,22
0,53,79,0
0,74,110,48
0,39,20,0
0,58,27,0
0,70,113,8
0,46,24,14
0,58,56,30
0,52,60,15
0,53,82,0
0,66,114,29
0,39,45,16
0,31,26,45
0,73,113,4
0,69,113,98
0,36,100,2
0,36,63,0
0,28,109,0
0,49,64,0
0,63,70,0
0,67,67,0
0,77,70,0
0,57,62,3
0,54,54,5
0,47,56,2
0,43,18,10
0,57,50,0
0,58,86,0
0,54,112,23
0,45,48,45
0,53,63,45
0,47,70,48
0,33,33,2
0,64,50,0
0,71,114,0
0,61,72,3
0,57,78,45
0,36,58,45
0,71,81,0
0,66,111,37
0,40,26,0
0,66,50,0
0,69,80,0
0,56,20,0
0,73,112,2
0,54,32,28
0,54,112,50
0,49,77,0
0,47,58,0
0,66,82,0
0,62,56,0
0,73,114,14
0,58,70,31
0,53,23,6
0,51,72,0
0,67,112,2
0,44,48,25
0,60,51,2
0,46,71,30
0,43,91,2
0,39,63,0
0,41,109,0
0,54,60,0
0,49,75,0
0,61,76,0
0,75,81,0
0,56,80,15
0,71,111,53
0,37,20,112
0,68,50,0
0,63,79,0
0,46,32,45
0,48,60,45
0,43,31,73
0,73,50,0
0,62,114,0
0,68,51,8
0,68,110,6
0,53,78,45
0,35,60,45
0,71,82,0
0,65,110,29
0,43,18,165
0,70,50,0
0,50,111,39
0,37,58,82
0,52,79,0
0,66,114,42
0,39,28,32
0,68,45,0
0,80,80,0
0,65,112,69
0,44,60,22
0,32,109,0
0,48,74,23
0,50,67,2
0,68,62,5
0,50,114,26
0,43,25,87
0,58,48,0
0,62,82,0
0,47,31,45
0,41,63,45
0,46,113,42
0,39,20,24
0,56,50,0
0,54,114,0
0,59,42,3
0,44,35,45
0,66,78,0
0,49,63,45
0,54,82,0
0,51,101,85
0,39,35,0
0,75,50,0
0,55,72,0
0,50,97,45
0,50,23,0
0,63,68,0
0,36,60,45
0,79,77,0
0,73,85,0
0,50,28,2
0,68,56,0
0,31,91,2
0,33,91,0
0,41,32,0
0,31,109,0
0,50,72,0
0,35,62,0
0,54,71,0
0,41,96,2
0,50,95,0
0,33,60,0
0,38,109,0
0,68,75,0
0,58,76,0
0,53,81,0
