track,note,velocity,time
1,41,85,2
1,25,93,127
1,34,91,73
1,25,91,68
1,42,64,32
1,38,87,15
1,35,82,6
1,29,83,0
1,25,85,33
1,36,95,37
1,39,99,48
1,21,71,32
1,27,84,9
1,21,79,53
1,41,91,61
1,42,79,86
1,43,66,1
1,41,84,48
1,37,76,0
1,21,91,10
1,25,79,3
1,31,87,78
1,22,91,70
1,23,79,35
1,25,91,75
1,32,87,67
1,30,91,24
1,37,95,82
1,28,87,68
1,33,84,70
1,29,79,67
1,27,71,61
1,34,66,7
1,36,66,16
1,43,95,4
1,43,87,69
1,33,99,71
1,21,95,1
1,21,91,73
1,31,91,71
1,22,95,1
1,35,87,62
1,32,84,66
1,40,87,6
1,21,82,288
1,21,82,74
1,23,99,20
1,21,87,192
1,23,95,71
1,36,95,71
1,27,87,12
1,32,91,19
1,35,87,73
1,24,99,90
1,30,87,78
1,28,99,71
1,22,95,384
1,21,99,73
1,21,99,69
1,27,111,55
1,36,115,94
1,23,107,34
1,26,106,45
1,24,106,48
1,27,106,72
1,30,110,45
1,32,107,13
1,21,93,29
1,33,102,20
1,22,106,19
1,42,106,80
1,21,100,13
1,25,100,0
1,43,102,3
1,40,81,20
1,28,95,48
1,28,95,48
1,21,110,0
1,44,104,8
1,27,106,12
1,31,81,19
1,29,99,34
1,22,76,41
1,26,102,0
1,21,81,27
1,21,104,33
1,23,98,40
1,36,74,192
1,30,91,82
1,35,83,0
1,23,91,0
1,27,98,6
1,27,87,24
1,43,85,80
1,43,89,34
1,40,89,16
1,39,64,28
1,36,83,32
1,36,84,43
1,39,87,24
1,27,93,0
1,32,85,384
1,23,91,67
1,21,93,33
1,29,87,36
1,30,87,32
1,28,89,79
1,44,89,41
1,31,78,24
1,33,89,3
1,26,95,6
1,37,98,21
1,37,100,72
1,21,95,27
1,26,100,5
1,27,87,0
1,28,91,6
1,44,91,0
1,36,91,73
1,25,95,68
1,40,64,32
1,37,87,15
1,35,82,6
1,22,76,0
1,23,64,33
1,37,95,37
1,28,99,48
1,21,71,32
1,28,84,9
1,21,79,53
1,37,91,61
1,21,91,192
1,44,79,387
1,29,87,78
1,36,91,70
1,23,79,35
1,22,91,75
1,38,87,67
1,33,91,24
1,23,95,82
1,40,87,68
1,47,84,70
1,40,79,67
1,44,71,61
1,49,66,7
1,38,66,16
1,28,95,4
1,26,87,69
1,40,99,71
1,36,95,384
1,35,91,73
1,31,91,71
1,33,95,1
1,34,98,62
1,41,91,66
1,40,87,6
1,31,82,288
1,28,91,74
1,28,99,20
1,21,87,192
1,21,95,71
1,23,95,71
1,31,89,12
1,21,98,19
1,21,87,73
1,30,99,90
1,38,87,78
1,23,99,71
1,23,95,39
1,21,99,73
1,26,99,69
1,39,111,55
1,22,115,192
1,40,107,34
1,21,106,45
1,25,106,65
1,21,106,72
1,36,110,45
1,28,107,13
1,21,93,29
1,32,102,20
1,21,106,19
1,30,106,80
1,30,100,13
1,33,100,0
1,40,106,3
1,23,81,20
1,41,95,48
1,29,95,48
1,33,110,0
1,43,104,8
1,25,106,12
1,21,81,19
1,33,108,34
1,21,91,41
1,29,98,0
1,27,81,27
1,21,104,33
1,36,98,40
1,36,93,192
1,21,91,82
1,27,83,0
1,32,91,0
1,29,98,6
1,38,87,24
1,30,91,80
1,34,104,34
1,35,89,16
1,33,85,28
1,40,83,32
1,22,84,43
1,39,87,24
1,43,93,0
1,22,85,384
1,36,91,67
1,21,93,33
1,43,87,36
1,36,87,32
1,32,89,79
1,28,89,41
1,22,78,24
1,32,89,3
1,21,95,6
1,32,98,21
1,22,100,72
1,27,95,27
1,32,100,5
1,34,87,0
1,21,91,6
1,36,107,0
1,37,103,18
1,21,87,28
1,21,103,25
1,30,95,55
1,41,111,23
1,21,91,18
1,29,68,24
1,24,100,27
1,21,95,41
1,27,87,20
1,21,95,22
1,31,82,27
1,34,99,26
1,21,87,40
1,41,107,43
1,24,107,42
1,41,87,20
1,25,87,20
1,44,87,8
1,36,82,96
1,35,115,0
1,21,107,41
1,26,115,25
1,21,111,46
1,27,111,17
1,29,115,9
1,27,95,32
1,34,103,30
1,38,99,46
1,29,107,96
1,21,107,13
1,21,99,14
1,39,91,27
1,21,107,46
1,21,107,1
1,34,111,192
1,22,87,31
1,22,103,29
1,30,111,45
1,23,115,96
1,37,115,4
1,30,95,36
1,21,115,30
1,35,115,40
1,24,115,288
1,21,91,28
1,33,107,30
1,21,95,53
1,27,103,9
1,43,98,285
1,25,87,24
1,39,85,80
1,38,89,34
1,37,89,16
1,31,85,28
1,34,83,32
1,34,84,43
1,25,87,24
1,49,93,0
1,21,85,384
1,22,91,67
1,39,93,33
1,37,87,36
1,24,87,32
1,35,89,79
1,42,89,41
1,34,78,24
1,28,89,3
1,41,115,6
1,26,84,25
1,25,103,29
1,39,99,48
1,25,87,10
1,24,73,48
1,39,107,192
1,45,107,10
1,34,69,39
1,25,95,34
1,28,95,35
1,24,91,144
1,23,79,9
1,21,115,5
1,21,45,2
1,28,95,27
1,32,98,21
1,25,100,72
1,34,95,27
1,21,100,5
1,33,87,0
1,41,91,6
1,22,107,22
1,30,56,14
2,47,12,5
2,56,12,0
2,68,12,0
2,58,14,5
2,56,31,51
2,69,33,0
2,65,18,5
2,58,19,45
2,63,31,0
2,68,33,0
2,49,14,42
2,46,6,53
2,66,30,0
2,75,32,0
2,47,27,1
2,55,18,59
2,57,28,0
2,58,28,0
2,48,36,32
2,60,27,60
2,65,28,0
2,47,25,3
2,46,21,1
2,67,36,0
2,71,34,0
2,52,21,26
2,55,27,52
2,53,41,0
2,64,13,6
2,67,50,15
2,62,50,0
2,65,37,0
2,50,19,1
2,57,50,63
2,73,32,0
2,53,19,96
2,80,82,98
2,88,91,0
2,72,87,82
2,70,87,0
2,68,79,82
2,81,76,0
2,72,87,35
2,70,91,0
2,63,67,9
2,61,79,0
2,72,5,17
2,52,42,7
2,49,79,29
2,50,91,0
2,46,53,45
2,57,95,80
2,53,87,0
2,52,62,24
2,49,82,73
2,68,95,0
2,50,62,6
2,57,87,7
2,65,82,0
2,53,27,18
2,55,87,86
2,69,87,0
2,45,55,17
2,68,91,3
2,62,87,0
2,47,36,14
2,60,87,3
2,53,84,0
2,61,79,6
2,57,87,0
2,65,46,2
2,64,84,83
2,55,87,0
2,68,57,41
2,58,87,81
2,60,99,0
2,53,55,23
2,46,87,77
2,73,103,0
2,64,76,22
2,70,73,0
2,73,82,0
2,68,79,74
2,59,86,0
2,58,78,0
2,63,73,30
2,67,74,11
2,30,70,16
2,72,63,0
2,49,83,11
2,60,73,1
2,57,76,9
2,62,84,0
2,58,82,0
2,43,35,16
2,54,73,52
2,67,73,0
2,63,64,5
2,52,87,55
2,70,82,0
2,44,64,24
2,50,25,10
2,59,82,38
2,58,87,0
2,46,53,12
2,47,73,77
2,53,79,0
2,62,84,0
2,48,35,17
2,54,62,63
2,55,68,0
2,61,45,2
2,46,91,80
2,53,95,0
2,52,56,16
2,43,71,73
2,67,87,0
2,47,67,127
2,49,71,0
2,59,87,0
2,48,29,27
2,58,69,61
2,58,69,0
2,43,55,2
2,50,82,63
2,59,99,0
2,57,84,0
2,62,53,3
2,56,73,60
2,59,79,0
2,65,91,0
2,47,43,1
2,50,69,81
2,66,73,0
2,72,79,0
2,56,48,7
2,64,79,68
2,53,79,0
2,63,63,101
2,68,71,0
2,63,68,0
2,58,38,18
2,51,66,64
2,71,66,0
2,54,73,45
2,41,67,30
2,47,68,0
2,52,76,0
2,46,45,24
2,57,76,59
2,50,82,0
2,47,43,6
2,59,68,63
2,67,82,0
2,62,55,6
2,53,76,46
2,61,82,0
2,41,55,3
2,62,79,75
2,49,82,0
2,55,84,0
2,46,43,18
2,58,68,60
2,54,67,0
2,43,20,9
2,60,63,56
2,65,66,0
2,50,22,15
2,67,68,66
2,64,82,0
2,63,62,5
2,47,69,25
2,49,69,0
2,71,69,0
2,41,47,2
2,63,53,55
2,65,63,0
2,70,62,0
2,62,45,2
2,44,62,48
2,47,63,0
2,56,67,0
2,58,46,12
2,60,64,59
2,48,69,0
2,60,76,0
2,62,61,126
2,62,62,0
2,70,66,0
2,65,34,15
2,46,61,45
2,65,63,0
2,62,68,0
2,66,47,5
2,48,63,58
2,50,71,0
2,57,66,0
2,55,55,13
2,65,63,69
2,68,69,0
2,74,68,0
2,47,64,5
2,59,68,14
2,66,71,0
2,65,64,0
2,56,55,6
2,65,87,63
2,67,79,0
2,57,37,7
2,65,66,54
2,69,67,0
2,51,33,10
2,61,79,44
