track,note,velocity,time
1,74,124,1200
1,74,125,371
1,74,127,0
1,76,124,915
1,71,124,0
1,76,126,0
1,74,124,1148
1,74,127,0
1,74,124,0
1,74,125,573
1,76,123,1178
1,76,124,0
1,79,127,0
1,78,125,0
1,76,126,424
1,78,125,37
1,74,126,0
1,74,127,1122
1,76,122,661
1,76,126,0
1,74,126,1200
1,76,126,161
1,74,126,653
1,76,126,42
1,74,126,1046
1,71,126,765
1,78,127,0
1,74,127,0
1,76,126,198
1,78,126,900
1,78,125,1065
1,78,126,20
1,81,125,645
1,83,126,1005
1,83,123,1200
1,83,123,0
1,83,124,0
1,83,125,0
1,81,124,646
1,81,124,0
1,78,125,0
1,81,122,0
1,78,124,736
1,83,123,0
1,81,123,675
1,78,124,1121
1,83,123,206
1,83,123,0
1,83,123,918
1,83,123,199
1,81,124,426
1,81,125,0
1,78,124,481
1,83,122,0
1,83,122,0
1,83,123,0
1,83,124,0
1,83,123,0
1,83,124,624
1,81,125,0
1,81,124,0
1,81,126,0
1,83,123,331
1,81,124,0
1,78,126,0
1,76,120,939
1,74,123,0
1,83,123,0
1,83,123,627
1,83,123,0
1,83,123,0
1,83,123,0
1,83,123,507
1,81,124,506
1,78,127,910
1,78,126,0
1,81,124,682
1,78,126,263
1,83,123,0
1,83,123,1200
1,83,123,0
1,83,123,142
1,83,122,0
1,83,124,0
1,81,125,0
1,81,124,0
1,78,126,0
1,79,123,179
1,81,124,0
1,81,124,0
1,81,125,41
1,83,122,0
1,78,126,946
1,76,125,0
1,74,122,937
1,83,125,0
1,83,124,469
1,83,123,97
1,83,124,0
1,83,123,440
1,83,124,671
1,81,125,462
1,78,127,996
1,78,127,0
1,81,122,0
1,78,124,0
1,76,118,0
1,78,122,894
1,71,125,170
1,78,127,0
1,74,123,662
1,76,124,80
1,74,122,1200
1,76,126,0
1,74,124,1083
1,76,126,969
1,74,127,0
1,74,124,965
1,74,125,0
1,78,127,0
1,74,125,1183
1,76,126,0
1,79,126,0
1,78,125,0
1,76,125,0
1,78,124,666
1,71,125,230
1,78,126,318
1,74,127,0
1,76,124,0
1,74,126,1191
1,76,125,485
1,74,124,0
1,76,125,0
1,74,124,0
1,74,125,0
1,71,124,1200
1,78,126,0
1,74,126,1044
1,76,124,0
1,78,126,624
1,78,125,0
1,78,125,902
1,81,126,0
1,83,127,0
1,83,124,1200
1,83,124,0
1,83,122,218
1,83,123,0
1,81,123,1161
1,81,123,798
1,78,124,0
1,81,122,135
1,78,124,1131
1,83,123,0
1,81,124,0
1,78,125,1011
1,76,119,1000
1,74,121,0
1,83,122,1200
1,83,121,0
1,83,122,102
1,83,122,453
1,81,123,0
1,78,124,714
1,78,127,0
1,81,121,742
1,78,123,0
1,76,119,0
1,78,125,0
1,83,124,887
1,83,123,967
1,83,123,932
1,83,124,920
1,83,122,0
1,83,124,538
1,81,125,0
1,81,124,455
1,81,124,0
1,83,122,929
1,78,124,761
1,76,122,1045
1,74,124,0
1,83,125,711
1,83,124,1066
1,83,123,0
1,83,124,104
1,83,122,950
1,83,124,523
1,81,124,0
1,78,125,1187
1,78,127,245
1,81,123,294
1,78,122,0
1,76,118,0
1,78,124,851
1,83,123,535
1,83,122,0
1,83,123,174
1,83,123,0
1,83,123,1026
1,81,123,0
1,81,123,0
1,78,125,0
1,79,123,124
1,81,124,117
1,81,125,929
1,83,123,0
1,81,127,1011
1,74,126,985
1,83,124,0
1,83,122,197
1,83,122,627
1,83,125,0
1,83,122,117
1,83,124,468
1,81,123,312
1,78,125,150
1,78,126,0
1,81,122,0
1,78,124,0
1,76,121,0
1,78,123,0
1,83,123,0
1,83,122,1085
1,83,122,413
1,83,121,0
1,83,121,732
1,83,123,0
1,81,124,0
1,81,123,0
1,78,124,676
1,79,122,0
1,81,124,0
1,81,124,66
1,78,122,0
1,81,124,795
1,83,123,0
1,74,127,22
1,83,124,0
1,83,123,1200
1,83,123,329
1,83,124,932
1,83,123,41
1,83,124,0
1,81,124,0
1,78,126,0
1,78,127,814
1,81,121,453
1,78,126,0
1,76,121,0
1,78,126,0
2,52,113,1200
2,62,113,764
2,55,113,791
2,59,113,518
2,61,113,0
2,57,113,225
2,64,113,1120
2,54,113,427
2,62,113,45
2,59,113,0
2,52,113,139
2,62,113,0
2,59,113,98
2,55,113,0
2,64,113,669
2,61,113,38
2,57,113,455
2,57,113,0
2,66,113,0
2,62,113,0
2,64,113,789
2,67,113,0
2,62,113,512
2,66,113,232
2,64,113,0
2,61,113,462
2,66,113,0
2,62,113,0
2,66,113,744
2,69,113,0
2,67,113,1159
2,64,113,1017
2,66,113,0
2,62,113,537
2,55,113,0
2,59,113,46
2,52,113,0
2,57,113,684
2,64,113,323
2,61,113,599
2,54,113,1061
2,59,113,0
2,62,113,0
2,55,113,0
2,52,113,75
2,61,113,0
2,64,113,712
2,57,113,0
2,57,113,647
2,62,113,358
2,66,113,38
2,64,113,0
2,67,113,703
2,66,113,0
2,62,113,758
2,64,113,0
2,61,113,17
2,66,113,0
2,62,113,664
2,66,113,451
2,69,113,0
2,64,113,527
2,67,113,693
2,62,113,674
2,66,113,446
2,52,113,394
2,59,113,0
2,62,113,0
2,55,113,476
2,64,113,0
2,61,113,197
2,57,113,0
2,54,113,576
2,59,113,0
2,62,113,1082
2,62,113,849
2,55,113,1031
2,52,113,0
2,59,113,0
2,61,113,1097
2,57,113,949
2,64,113,0
2,47,113,0
2,63,113,730
2,66,113,0
2,59,113,564
2,59,113,0
2,52,113,0
2,62,113,201
2,55,113,1091
2,64,113,0
2,61,113,0
2,57,113,0
2,54,113,317
2,62,113,317
2,59,113,826
2,55,113,397
2,52,113,0
2,61,113,0
2,57,113,0
2,64,113,0
2,47,113,581
2,66,113,0
2,59,113,177
2,63,113,241
2,52,113,0
2,55,113,577
2,59,113,314
2,62,113,0
2,64,113,0
2,61,113,0
2,57,113,0
2,54,113,558
2,62,113,0
2,59,113,56
2,55,113,0
2,52,113,0
2,61,113,375
2,57,113,72
2,64,113,0
2,47,113,0
2,66,113,788
2,63,113,526
2,59,113,316
2,55,113,0
2,59,113,1184
2,52,113,877
2,62,113,0
2,64,113,0
2,61,113,711
2,57,113,725
2,54,113,273
2,62,113,3
2,59,113,523
2,55,113,1074
2,52,113,0
2,57,113,0
2,61,113,979
2,64,113,0
2,47,113,1200
2,66,113,1175
2,63,113,31
2,59,113,0
2,55,113,390
2,52,113,0
2,59,113,0
2,62,113,614
2,64,113,0
2,61,113,821
2,57,113,514
2,54,113,620
2,62,113,0
2,59,113,0
2,52,113,1141
2,55,113,0
2,61,113,713
2,57,113,873
2,64,113,0
2,57,113,293
2,66,113,543
2,62,113,496
2,64,113,51
2,67,113,703
2,66,113,0
2,62,113,317
2,64,113,1141
2,61,113,0
2,66,113,895
2,62,113,0
2,66,113,1151
2,69,113,27
2,67,113,0
2,64,113,606
2,66,113,0
2,62,113,0
2,55,113,654
2,62,113,0
2,59,113,340
2,52,113,488
2,64,113,0
2,61,113,0
2,57,113,0
2,54,113,0
2,59,113,0
2,62,113,0
2,55,113,246
2,52,113,0
2,57,113,633
2,64,113,0
2,61,113,539
2,47,113,416
2,66,113,1083
2,63,113,153
2,59,113,0
2,55,113,774
2,59,113,0
2,52,113,738
2,62,113,1162
2,64,113,0
2,61,113,1013
2,57,113,945
2,54,113,1200
2,62,113,0
2,59,113,1105
2,52,113,833
2,55,113,0
2,61,113,710
2,57,113,86
2,64,113,499
2,47,113,1200
2,63,113,0
2,66,113,0
2,59,113,191
2,59,113,193
2,52,113,760
2,62,113,0
2,55,113,772
2,64,113,161
2,61,113,910
2,57,113,978
2,54,113,1200
2,59,113,0
2,62,113,877
2,55,113,0
2,52,113,0
2,61,113,0
2,57,113,102
2,64,113,390
2,47,113,0
2,63,113,0
2,66,113,0
2,59,113,0
2,59,113,64
2,55,113,0
2,52,113,125
2,62,113,0
2,64,113,0
2,61,113,0
2,57,113,0
2,54,113,1036
2,62,113,501
2,59,113,1016
2,55,113,0
2,52,113,0
2,57,113,0
2,64,113,719
2,61,113,0
2,47,113,105
2,63,113,0
2,66,113,778
2,59,113,0
2,59,113,1111
2,52,113,1169
2,62,113,0
2,55,113,0
2,61,113,0
2,64,113,0
2,57,113,0
2,54,113,0
2,62,113,0
2,59,113,746
2,55,113,0
2,52,113,613
2,61,113,0
2,64,113,726
2,57,113,44
2,47,113,945
2,66,113,0
2,63,113,0
2,59,113,1138
2,59,113,0
2,52,113,449
2,55,113,357
2,62,113,39
2,61,113,127
2,64,113,403
2,57,113,0
2,54,113,0
2,62,113,941
2,59,113,1152
2,62,113,914
2,52,113,1012
2,59,113,0
2,55,113,110
2,61,113,0
2,57,113,407
2,64,113,0
2,47,113,1200
2,63,113,0
2,66,113,0
2,59,113,0
2,64,113,898
2,52,113,0
2,68,113,0
3,66,123,306
3,71,121,0
3,69,121,0
3,71,118,0
3,76,126,181
3,78,122,193
3,76,120,778
3,74,120,0
3,76,118,466
3,74,121,133
3,71,123,967
3,74,121,450
3,71,119,998
3,69,119,0
3,71,119,0
3,69,119,915
3,66,124,408
3,69,122,0
3,66,122,0
3,64,119,0
3,66,123,1184
3,64,118,0
3,62,122,0
3,66,119,192
3,67,121,0
3,66,123,791
3,64,120,325
3,66,123,731
3,69,123,123
3,67,123,0
3,66,122,0
3,74,124,0
3,61,121,0
3,57,121,0
3,64,120,1116
3,61,123,0
3,62,121,1042
3,66,123,318
3,64,118,812
3,61,122,0
3,64,124,0
3,62,123,0
3,64,124,701
3,66,125,223
3,64,125,0
3,62,125,0
3,66,122,862
3,62,118,1114
3,67,121,617
3,64,121,217
3,66,122,976
3,62,120,384
3,61,124,0
3,64,123,831
3,62,118,0
3,66,124,0
3,66,123,701
3,69,122,321
3,67,120,0
3,64,122,0
3,66,122,547
3,62,121,0
3,71,125,0
3,54,122,970
3,57,121,0
3,57,120,0
3,61,121,0
3,61,122,929
3,64,121,0
3,66,122,822
3,61,123,0
3,61,121,961
3,64,120,1172
3,64,123,1029
3,62,121,200
3,64,121,426
3,57,123,0
3,61,125,385
3,64,120,0
3,71,121,0
3,66,122,213
3,71,121,196
3,69,122,0
3,71,121,203
3,57,124,0
3,61,126,0
3,64,120,0
3,64,123,491
3,62,123,328
3,64,125,458
3,66,122,199
