track,note,velocity,time
1,38,104,86
1,57,98,568
1,62,112,1066
1,66,112,0
1,69,100,189
1,38,85,357
1,38,81,0
1,38,69,429
1,38,93,0
1,38,76,0
1,38,100,1062
1,69,90,53
1,57,81,0
1,62,108,0
1,66,108,0
1,38,93,1179
1,38,112,391
1,38,68,0
1,38,111,455
1,38,74,0
1,38,111,167
1,38,74,895
1,38,98,554
1,69,90,0
1,62,112,196
1,57,85,0
1,38,98,351
1,66,108,537
1,38,117,0
1,38,93,738
1,38,104,0
1,38,86,0
1,38,112,701
1,38,79,307
1,38,100,0
1,38,81,170
1,57,87,0
1,69,104,0
1,62,117,0
1,66,117,161
1,38,108,0
1,38,90,662
1,38,120,1024
1,38,85,0
1,38,104,0
1,38,87,0
1,38,117,602
1,69,95,149
1,57,100,358
1,62,108,0
1,66,108,983
1,38,98,20
1,50,81,143
1,66,77,1
1,69,87,0
1,57,95,201
1,62,100,1162
1,50,73,0
1,74,95,0
1,62,104,0
1,69,111,0
1,66,111,0
1,69,90,0
1,74,85,811
1,66,86,1001
1,62,93,804
1,50,75,789
1,69,77,0
1,66,74,0
1,62,87,175
1,57,86,0
1,50,72,410
1,59,93,778
1,64,104,0
1,71,93,0
1,68,104,0
1,50,81,0
1,71,98,658
1,59,104,381
1,64,112,0
1,68,112,0
1,71,81,1090
1,64,87,0
1,59,87,0
1,68,75,861
1,50,87,1200
1,71,86,115
1,64,95,0
1,59,98,615
1,68,81,0
1,50,53,0
1,73,74,0
1,61,87,0
1,64,98,638
1,69,81,110
1,73,72,192
1,64,100,0
1,61,86,243
1,69,81,610
1,49,58,449
1,47,74,1200
1,71,83,103
1,62,98,1091
1,59,83,0
1,67,86,0
1,71,79,0
1,62,79,262
1,67,83,901
1,59,77,0
1,47,74,393
1,57,73,315
1,45,72,0
1,61,73,573
1,69,81,0
1,64,93,588
1,45,65,132
1,69,79,956
1,57,77,7
1,61,70,521
1,64,85,470
1,69,72,0
1,57,74,0
1,61,68,857
1,64,85,779
1,45,63,429
1,69,83,0
1,57,85,0
1,61,77,605
1,64,98,0
1,50,73,972
1,62,100,917
1,66,77,0
1,69,83,0
1,57,86,622
1,50,67,0
1,62,112,0
1,74,108,339
1,69,120,0
1,66,117,619
1,50,81,2
1,74,81,1000
1,69,95,0
1,66,93,1194
1,62,90,0
